0.000000 -0.560300
0.052200 -0.541500
0.103000 -0.523400
0.153400 -0.505300
0.204300 -0.487100
0.255200 -0.468800
0.306300 -0.450500
0.357800 -0.432100
0.409200 -0.413700
0.460600 -0.395300
0.512000 -0.376900
0.563800 -0.358400
0.615800 -0.339800
0.667800 -0.321100
0.720000 -0.302500
0.772100 -0.283800
0.824300 -0.265200
0.876700 -0.246400
0.929100 -0.227700
0.981400 -0.209000
1.033800 -0.190300
1.086000 -0.171600
1.138500 -0.152900
1.190800 -0.134100
1.242800 -0.115600
1.295400 -0.096800
1.347800 -0.078100
1.400200 -0.059400
1.452200 -0.040900
1.504700 -0.022200
1.557200 -0.003500
1.609900 0.014900
1.660900 0.035100
1.711000 0.039100
1.759400 0.041000
1.807700 0.041600
1.856100 0.042100
1.904300 0.041800
1.952700 0.041400
2.001000 0.040700
2.049300 0.039900
2.097700 0.038900
2.146100 0.037900
2.194500 0.036700
2.242900 0.035600
2.291400 0.034400
2.340000 0.033200
2.388500 0.032000
2.437100 0.030800
2.485700 0.029700
2.534400 0.028500
2.583100 0.027400
2.631900 0.026300
2.680700 0.025200
2.729500 0.024200
2.778400 0.023200
2.827300 0.022200
2.876300 0.021300
2.925300 0.020400
2.974300 0.019500
3.023400 0.018600
3.072500 0.017800
3.129900 0.017000
3.197100 0.016000
3.275700 0.014900
3.367600 0.013700
3.475200 0.012400
3.601200 0.011100
3.748600 0.009800
3.921100 0.008400
4.123000 0.007100
4.359300 0.005800
4.635900 0.004600
4.959600 0.003600
5.338200 0.002700
5.781200 0.001900
6.299400 0.001300
6.905300 0.000900
7.613700 0.000600
8.441900 0.000400
9.410100 0.000200
10.541800 0.000100
11.864600 0.000100
13.410800 0.000000
15.218100 -0.000000
17.330400 -0.000000
19.799300 -0.000100
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
