0.000000 -0.739000
0.052800 -0.720100
0.103600 -0.701900
0.154300 -0.683700
0.205400 -0.665400
0.256800 -0.647000
0.308200 -0.628600
0.359700 -0.610100
0.411200 -0.591700
0.462800 -0.573300
0.514400 -0.554800
0.566200 -0.536200
0.618000 -0.517700
0.669900 -0.499100
0.721800 -0.480500
0.773600 -0.462000
0.825500 -0.443400
0.877600 -0.424700
0.929600 -0.406100
0.981600 -0.387500
1.033400 -0.369000
1.084900 -0.350500
1.137100 -0.331800
1.189300 -0.313200
1.241200 -0.294600
1.293200 -0.276000
1.345200 -0.257400
1.397100 -0.238800
1.449000 -0.220200
1.501000 -0.201600
1.552900 -0.183000
1.604900 -0.164400
1.656700 -0.145900
1.708200 -0.127500
1.760200 -0.108800
1.812400 -0.090200
1.864300 -0.071600
1.916200 -0.053000
1.968200 -0.034500
2.020100 -0.015800
2.072400 0.002600
2.123400 0.021900
2.173900 0.034000
2.223500 0.038500
2.272300 0.041300
2.321000 0.043200
2.369700 0.044700
2.418400 0.045500
2.467000 0.046100
2.515600 0.046300
2.564300 0.046400
2.612900 0.046200
2.661500 0.045900
2.710100 0.045500
2.758700 0.044900
2.807400 0.044300
2.856000 0.043600
2.904700 0.042800
2.953400 0.042000
3.002100 0.041200
3.050800 0.040300
3.099500 0.039400
3.156500 0.038300
3.223200 0.037100
3.301200 0.035700
3.392400 0.034000
3.499100 0.032000
3.623900 0.029900
3.770100 0.027500
3.941100 0.024900
4.141400 0.022100
4.375900 0.019200
4.650500 0.016300
4.972100 0.013500
5.348700 0.010900
5.789600 0.008500
6.305900 0.006400
6.910100 0.004600
7.617200 0.003200
8.444300 0.002200
9.411600 0.001400
10.542800 0.000900
11.865200 0.000500
13.411200 0.000300
15.218300 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
