0.000000 -0.551000
0.053100 -0.532000
0.104300 -0.513700
0.154900 -0.495500
0.205700 -0.477400
0.257500 -0.458800
0.309200 -0.440300
0.360800 -0.421800
0.412500 -0.403300
0.464200 -0.384800
0.516000 -0.366300
0.567900 -0.347600
0.620100 -0.329000
0.672200 -0.310300
0.724400 -0.291600
0.776700 -0.272900
0.828900 -0.254200
0.881200 -0.235500
0.933500 -0.216800
0.985700 -0.198100
1.037900 -0.179500
1.090300 -0.160700
1.142600 -0.142000
1.194900 -0.123300
1.247100 -0.104600
1.299500 -0.085900
1.351700 -0.067300
1.404000 -0.048500
1.456300 -0.029900
1.508500 -0.011200
1.561100 0.007400
1.612700 0.026500
1.663500 0.040800
1.713000 0.043800
1.761200 0.045000
1.809200 0.045100
1.857400 0.045100
1.905500 0.044500
1.953700 0.043900
2.001800 0.042900
2.050100 0.041900
2.098300 0.040700
2.146600 0.039500
2.194800 0.038100
2.243200 0.036800
2.291600 0.035500
2.340000 0.034200
2.388500 0.032900
2.437000 0.031600
2.485600 0.030300
2.534200 0.029100
2.582800 0.027800
2.631500 0.026700
2.680300 0.025500
2.729100 0.024400
2.777900 0.023400
2.826800 0.022400
2.875700 0.021400
2.924600 0.020400
2.973600 0.019500
3.022700 0.018700
3.071800 0.017800
3.129200 0.016900
3.196300 0.015900
3.274900 0.014800
3.366800 0.013600
3.474400 0.012300
3.600300 0.010900
3.747700 0.009500
3.920200 0.008200
4.122200 0.006800
4.358500 0.005500
4.635100 0.004400
4.958800 0.003300
5.337600 0.002500
5.780600 0.001800
6.298800 0.001200
6.904800 0.000800
7.613300 0.000500
8.441500 0.000300
9.409800 0.000200
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
