0.000000 -0.467300
0.052600 -0.448500
0.103400 -0.430300
0.154000 -0.412100
0.205000 -0.393900
0.256300 -0.375500
0.307600 -0.357100
0.359000 -0.338700
0.410500 -0.320300
0.461900 -0.301900
0.513400 -0.283500
0.565200 -0.265000
0.617200 -0.246400
0.669400 -0.227700
0.721800 -0.209000
0.774300 -0.190200
0.826700 -0.171500
0.879100 -0.152800
0.931800 -0.134000
0.984500 -0.115200
1.036900 -0.096500
1.089600 -0.077700
1.142400 -0.058900
1.194800 -0.040200
1.247600 -0.021400
1.300300 -0.002600
1.353300 0.015800
1.404800 0.036300
1.455000 0.040600
1.503100 0.041300
1.550900 0.041000
1.598900 0.040400
1.646900 0.039300
1.694900 0.038200
1.743000 0.036800
1.791100 0.035400
1.839300 0.033900
1.887500 0.032400
1.935800 0.030900
1.984100 0.029400
2.032500 0.027900
2.081000 0.026500
2.129500 0.025100
2.178000 0.023700
2.226600 0.022500
2.275300 0.021200
2.324100 0.020100
2.372900 0.018900
2.421700 0.017900
2.470600 0.016900
2.519600 0.015900
2.568600 0.015000
2.617700 0.014100
2.666800 0.013300
2.715900 0.012600
2.765100 0.011800
2.814300 0.011200
2.863600 0.010500
2.912900 0.009900
2.962300 0.009400
3.011700 0.008800
3.061100 0.008300
3.118900 0.007800
3.186500 0.007200
3.265600 0.006600
3.358100 0.005900
3.466400 0.005200
3.593000 0.004500
3.741200 0.003800
3.914500 0.003200
4.117300 0.002600
4.354500 0.002000
4.631900 0.001500
4.956400 0.001100
5.335800 0.000800
5.779400 0.000600
6.298000 0.000400
6.904300 0.000300
7.613000 0.000200
8.441500 0.000100
9.409800 0.000100
10.541600 0.000000
11.864400 0.000000
13.410700 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
