0.000000 -0.584700
0.053500 -0.565500
0.104900 -0.547100
0.155700 -0.528900
0.206800 -0.510600
0.258600 -0.492100
0.310300 -0.473500
0.362200 -0.455000
0.414100 -0.436400
0.466100 -0.417800
0.518000 -0.399200
0.570000 -0.380600
0.622000 -0.362000
0.674100 -0.343300
0.726300 -0.324600
0.778600 -0.305900
0.831000 -0.287200
0.883400 -0.268400
0.935700 -0.249700
0.988200 -0.230900
1.040600 -0.212100
1.093000 -0.193400
1.145600 -0.174600
1.198000 -0.155800
1.250500 -0.137100
1.302900 -0.118300
1.355400 -0.099600
1.407900 -0.080800
1.460400 -0.062000
1.512900 -0.043200
1.565300 -0.024500
1.618000 -0.005700
1.670400 0.013100
1.723400 0.031600
1.774400 0.052100
1.824300 0.055900
1.872200 0.056700
1.919800 0.056400
1.967600 0.056000
2.015300 0.055100
2.063100 0.054000
2.110900 0.052700
2.158800 0.051300
2.206700 0.049700
2.254600 0.048100
2.302600 0.046400
2.350600 0.044800
2.398700 0.043100
2.446800 0.041400
2.495000 0.039800
2.543200 0.038200
2.591500 0.036600
2.639900 0.035100
2.688300 0.033600
2.736700 0.032100
2.785200 0.030700
2.833800 0.029300
2.882400 0.028000
2.931100 0.026800
2.979800 0.025600
3.028500 0.024400
3.077300 0.023300
3.134400 0.022000
3.201200 0.020700
3.279400 0.019100
3.370900 0.017500
3.478100 0.015800
3.603500 0.014000
3.750400 0.012100
3.922500 0.010300
4.123900 0.008500
4.359900 0.006800
4.636100 0.005300
4.959500 0.003900
5.338000 0.002800
5.780900 0.002000
6.298900 0.001300
6.904800 0.000800
7.613300 0.000500
8.441600 0.000300
9.409800 0.000200
10.541600 0.000100
11.864400 0.000000
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
