0.000000 -0.640900
0.053900 -0.621500
0.105300 -0.603100
0.156500 -0.584800
0.207800 -0.566400
0.259900 -0.547800
0.312300 -0.529000
0.364600 -0.510300
0.416800 -0.491600
0.469300 -0.472800
0.521900 -0.454000
0.574400 -0.435200
0.626700 -0.416400
0.678900 -0.397800
0.731500 -0.378900
0.784100 -0.360100
0.836700 -0.341300
0.889200 -0.322500
0.941700 -0.303700
0.994200 -0.284900
1.046700 -0.266100
1.099200 -0.247300
1.151600 -0.228500
1.204000 -0.209800
1.256600 -0.191000
1.309100 -0.172100
1.361700 -0.153300
1.414100 -0.134500
1.466600 -0.115800
1.519100 -0.097000
1.571600 -0.078200
1.624100 -0.059400
1.676500 -0.040600
1.729000 -0.021900
1.781400 -0.003100
1.834000 0.015700
1.886700 0.034500
1.939300 0.053500
1.989900 0.071100
2.039500 0.074800
2.087600 0.074800
2.134800 0.074000
2.182100 0.072800
2.229500 0.071300
2.276800 0.069600
2.324300 0.067800
2.371700 0.065800
2.419200 0.063800
2.466700 0.061700
2.514300 0.059600
2.562000 0.057400
2.609700 0.055300
2.657400 0.053200
2.705300 0.051100
2.753200 0.049100
2.801100 0.047100
2.849100 0.045200
2.897200 0.043300
2.945300 0.041500
2.993500 0.039700
3.041700 0.038000
3.090000 0.036300
3.146500 0.034500
3.212700 0.032400
3.290100 0.030100
3.380800 0.027600
3.487100 0.024900
3.611600 0.022100
3.757400 0.019200
3.928400 0.016300
4.128700 0.013400
4.363600 0.010700
4.638800 0.008200
4.961300 0.006000
5.339100 0.004200
5.781400 0.002800
6.299100 0.001800
6.904800 0.001100
7.613100 0.000600
8.441300 0.000300
9.409500 0.000200
10.541300 0.000100
11.864200 0.000000
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
