0.000000 -0.740700
0.049900 -0.718900
0.100300 -0.701300
0.150900 -0.683100
0.201200 -0.665100
0.251500 -0.647100
0.301600 -0.629200
0.351700 -0.611200
0.401800 -0.593300
0.451900 -0.575400
0.502000 -0.557400
0.552100 -0.539500
0.602200 -0.521500
0.652300 -0.503600
0.702400 -0.485700
0.752500 -0.467700
0.802600 -0.449800
0.852700 -0.431900
0.902800 -0.413900
0.952800 -0.396000
1.002900 -0.378100
1.053000 -0.360200
1.103100 -0.342200
1.153100 -0.324300
1.203200 -0.306400
1.253200 -0.288400
1.303300 -0.270500
1.353400 -0.252600
1.403600 -0.234600
1.453700 -0.216700
1.503700 -0.198800
1.553700 -0.181000
1.602900 -0.162700
1.652800 -0.148700
1.703400 -0.137400
1.754200 -0.127700
1.804900 -0.119400
1.855700 -0.112000
1.906300 -0.105400
1.956900 -0.099400
2.007500 -0.094000
2.058000 -0.089100
2.108400 -0.084600
2.158800 -0.080500
2.209200 -0.076700
2.259500 -0.073200
2.309800 -0.069900
2.360000 -0.066900
2.410300 -0.064000
2.460500 -0.061400
2.510700 -0.058900
2.560800 -0.056600
2.611000 -0.054400
2.661100 -0.052400
2.711200 -0.050500
2.761300 -0.048700
2.811400 -0.047000
2.861500 -0.045400
2.911500 -0.043800
2.961600 -0.042400
3.011700 -0.041000
3.061700 -0.039800
3.120200 -0.038300
3.188500 -0.036800
3.268300 -0.035100
3.361600 -0.033300
3.470600 -0.031300
3.598000 -0.029300
3.746800 -0.027200
3.920700 -0.025000
4.124000 -0.022800
4.361600 -0.020700
4.639200 -0.018500
4.963700 -0.016500
5.343100 -0.014600
5.786500 -0.012800
6.304700 -0.011100
6.910600 -0.009700
7.618900 -0.008300
8.446800 -0.007200
9.414600 -0.006200
10.545900 -0.005300
11.868400 -0.004600
13.414200 -0.004000
15.221100 -0.003500
17.333200 -0.003000
19.801900 -0.002700
22.687400 -0.002400
26.060100 -0.002200
30.002200 -0.002000
