0.000000 -0.739700
0.050200 -0.721800
0.097900 -0.704700
0.146200 -0.687400
0.195500 -0.669700
0.246300 -0.651500
0.297100 -0.633300
0.348100 -0.615100
0.398900 -0.596900
0.449900 -0.578600
0.500800 -0.560400
0.551700 -0.542200
0.602500 -0.524000
0.653400 -0.505700
0.704200 -0.487500
0.755000 -0.469400
0.805900 -0.451200
0.856700 -0.433000
0.907500 -0.414800
0.958200 -0.396600
1.008800 -0.378500
1.059700 -0.360300
1.110300 -0.342200
1.160700 -0.324200
1.211600 -0.305900
1.262400 -0.287800
1.313100 -0.269600
1.363800 -0.251500
1.414500 -0.233400
1.464800 -0.215400
1.515700 -0.197200
1.566500 -0.179000
1.617300 -0.160900
1.667800 -0.142800
1.718400 -0.124900
1.768300 -0.106100
1.819000 -0.094200
1.869500 -0.084400
1.919900 -0.076700
1.970300 -0.069700
2.020700 -0.063800
2.071000 -0.058500
2.121200 -0.053900
2.171500 -0.049700
2.221600 -0.045900
2.271800 -0.042500
2.321800 -0.039400
2.371900 -0.036600
2.421900 -0.034100
2.472000 -0.031700
2.521900 -0.029600
2.571900 -0.027600
2.621900 -0.025800
2.671800 -0.024100
2.721700 -0.022600
2.771600 -0.021200
2.821500 -0.019900
2.871300 -0.018600
2.921200 -0.017500
2.971100 -0.016500
3.020900 -0.015500
3.070700 -0.014600
3.129000 -0.013600
3.197100 -0.012600
3.276600 -0.011500
3.369600 -0.010300
3.478200 -0.009100
3.605200 -0.007900
3.753600 -0.006800
3.927100 -0.005700
4.129900 -0.004700
4.366900 -0.003700
4.644000 -0.002900
4.967900 -0.002200
5.346700 -0.001700
5.789500 -0.001300
6.307200 -0.001000
6.912500 -0.000800
7.620300 -0.000700
8.447700 -0.000700
9.415100 -0.000700
10.546200 -0.000700
11.868300 -0.000800
13.414000 -0.000800
15.220800 -0.000900
17.332700 -0.000900
19.801400 -0.001000
22.686900 -0.001000
26.059600 -0.001100
30.001700 -0.001200
