0.000000 -0.611400
0.053400 -0.592300
0.104500 -0.574000
0.155600 -0.555700
0.206900 -0.537400
0.258600 -0.518900
0.310400 -0.500300
0.362300 -0.481700
0.414200 -0.463100
0.466100 -0.444500
0.518000 -0.426000
0.569900 -0.407400
0.621800 -0.388800
0.673800 -0.370200
0.725700 -0.351600
0.777600 -0.333000
0.829600 -0.314400
0.881500 -0.295800
0.933400 -0.277200
0.985400 -0.258600
1.037300 -0.240000
1.089200 -0.221500
1.141100 -0.202900
1.193000 -0.184300
1.244800 -0.165700
1.296800 -0.147200
1.348600 -0.128600
1.400400 -0.110000
1.452300 -0.091500
1.504100 -0.072900
1.556000 -0.054300
1.608000 -0.035700
1.660000 -0.017100
1.712000 0.001400
1.763400 0.020400
1.813700 0.035100
1.863800 0.040400
1.913100 0.042800
1.961700 0.043900
2.010300 0.044600
2.058800 0.044800
2.107300 0.044700
2.155800 0.044300
2.204200 0.043700
2.252700 0.043000
2.301200 0.042200
2.349700 0.041200
2.398200 0.040200
2.446800 0.039200
2.495300 0.038100
2.543900 0.037000
2.592600 0.035900
2.641200 0.034800
2.689900 0.033700
2.738600 0.032600
2.787400 0.031600
2.836200 0.030500
2.885000 0.029500
2.933800 0.028500
2.982700 0.027500
3.031600 0.026500
3.080600 0.025600
3.137800 0.024500
3.204800 0.023300
3.283100 0.022000
3.374800 0.020500
3.482000 0.018900
3.607500 0.017200
3.754500 0.015400
3.926400 0.013500
4.127800 0.011700
4.363500 0.009800
4.639400 0.008000
4.962400 0.006400
5.340400 0.004900
5.782800 0.003700
6.300400 0.002600
6.905900 0.001800
7.614000 0.001200
8.441900 0.000800
9.409900 0.000500
10.541600 0.000300
11.864400 0.000100
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
