0.000000 -0.590900
0.053600 -0.571700
0.105200 -0.553300
0.156600 -0.534800
0.208300 -0.516400
0.260400 -0.497700
0.312700 -0.478900
0.365200 -0.460200
0.417700 -0.441400
0.470300 -0.422500
0.522900 -0.403700
0.575400 -0.384900
0.627900 -0.366100
0.680500 -0.347300
0.733100 -0.328500
0.785300 -0.309800
0.837900 -0.290900
0.890700 -0.272000
0.943300 -0.253200
0.996000 -0.234300
1.048600 -0.215500
1.101300 -0.196700
1.153900 -0.177800
1.206500 -0.159000
1.259000 -0.140200
1.311600 -0.121300
1.364300 -0.102500
1.416900 -0.083700
1.469500 -0.064900
1.522000 -0.046000
1.574600 -0.027200
1.627200 -0.008400
1.679900 0.010400
1.732500 0.029300
1.785800 0.048100
1.836800 0.068100
1.886800 0.075000
1.935200 0.075000
1.982200 0.073700
2.029100 0.071900
2.076300 0.070100
2.123400 0.068000
2.170600 0.065800
2.217800 0.063400
2.265100 0.061100
2.312400 0.058700
2.359900 0.056300
2.407400 0.053900
2.454900 0.051600
2.502600 0.049300
2.550300 0.047000
2.598100 0.044900
2.645900 0.042700
2.693900 0.040700
2.741900 0.038700
2.789900 0.036800
2.838100 0.035000
2.886300 0.033200
2.934600 0.031600
2.982900 0.029900
3.031300 0.028400
3.079800 0.026900
3.136600 0.025300
3.203000 0.023500
3.280800 0.021600
3.371900 0.019500
3.478600 0.017300
3.603600 0.015000
3.750100 0.012700
3.921700 0.010500
4.122900 0.008400
4.358600 0.006400
4.634700 0.004700
4.958100 0.003300
5.336700 0.002200
5.779700 0.001400
6.298000 0.000800
6.904000 0.000500
7.612700 0.000300
8.441100 0.000100
9.409400 0.000100
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
