0.000000 -0.518300
0.052700 -0.499400
0.104200 -0.480900
0.154800 -0.462800
0.205800 -0.444600
0.257000 -0.426200
0.308300 -0.407800
0.360200 -0.389200
0.412000 -0.370700
0.463600 -0.352200
0.514900 -0.333900
0.566900 -0.315300
0.619000 -0.296600
0.671100 -0.278000
0.723500 -0.259200
0.775800 -0.240500
0.828100 -0.221800
0.880700 -0.203000
0.933200 -0.184200
0.985500 -0.165600
1.038100 -0.146800
1.090700 -0.128000
1.143400 -0.109200
1.195900 -0.090400
1.247700 -0.071900
1.300700 -0.053000
1.353500 -0.034100
1.406200 -0.015400
1.458700 0.003400
1.511700 0.021900
1.563000 0.042400
1.613100 0.046700
1.661100 0.047500
1.708900 0.047300
1.756800 0.046800
1.804600 0.045800
1.852600 0.044700
1.900500 0.043400
1.948500 0.042000
1.996600 0.040400
2.044700 0.038900
2.092800 0.037300
2.141000 0.035800
2.189300 0.034200
2.237600 0.032700
2.285900 0.031200
2.334400 0.029700
2.382800 0.028300
2.431400 0.026900
2.480000 0.025600
2.528600 0.024300
2.577300 0.023100
2.626000 0.021900
2.674900 0.020800
2.723700 0.019800
2.772600 0.018700
2.821500 0.017800
2.870500 0.016900
2.919600 0.016000
2.968700 0.015200
3.017800 0.014400
3.067000 0.013600
3.124500 0.012800
3.191800 0.011900
3.270500 0.010900
3.362600 0.009900
3.470500 0.008800
3.596700 0.007700
3.744300 0.006600
3.917200 0.005500
4.119500 0.004500
4.356200 0.003600
4.633300 0.002700
4.957400 0.002000
5.336500 0.001400
5.779900 0.001000
6.298300 0.000700
6.904500 0.000400
7.613100 0.000300
8.441500 0.000200
9.409800 0.000100
10.541600 0.000100
11.864500 0.000000
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
