0.000000 -0.579500
0.053300 -0.560400
0.104700 -0.542000
0.155300 -0.523900
0.206100 -0.505700
0.257900 -0.487100
0.309700 -0.468600
0.361400 -0.450000
0.412900 -0.431600
0.464500 -0.413100
0.516700 -0.394500
0.568600 -0.375900
0.620100 -0.357500
0.672300 -0.338800
0.724600 -0.320000
0.776800 -0.301400
0.829300 -0.282600
0.881700 -0.263800
0.934200 -0.245100
0.986700 -0.226300
1.039200 -0.207500
1.091700 -0.188700
1.144200 -0.170000
1.196400 -0.151300
1.249100 -0.132500
1.301800 -0.113600
1.354300 -0.094900
1.406800 -0.076100
1.459400 -0.057400
1.512000 -0.038600
1.564500 -0.019800
1.617100 -0.001000
1.669800 0.017600
1.722200 0.036700
1.773100 0.052800
1.822400 0.055000
1.870200 0.055600
1.917800 0.055100
1.965600 0.054600
2.013400 0.053600
2.061200 0.052500
2.109000 0.051000
2.157000 0.049600
2.204800 0.048000
2.252800 0.046400
2.300800 0.044700
2.348900 0.043100
2.397000 0.041400
2.445200 0.039800
2.493400 0.038100
2.541700 0.036600
2.590000 0.035000
2.638400 0.033500
2.686900 0.032000
2.735400 0.030600
2.783900 0.029200
2.832500 0.027900
2.881100 0.026700
2.929800 0.025400
2.978600 0.024300
3.027400 0.023100
3.076200 0.022100
3.133300 0.020900
3.200200 0.019500
3.278400 0.018100
3.370000 0.016500
3.477300 0.014900
3.602800 0.013100
3.749800 0.011400
3.921900 0.009600
4.123500 0.007900
4.359500 0.006300
4.635800 0.004900
4.959300 0.003700
5.337900 0.002600
5.780800 0.001800
6.299000 0.001200
6.904900 0.000800
7.613400 0.000500
8.441700 0.000300
9.409900 0.000200
10.541600 0.000100
11.864500 0.000000
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
