0.000000 -0.636200
0.054000 -0.616900
0.105200 -0.598500
0.156200 -0.580200
0.207700 -0.561800
0.259700 -0.543200
0.311800 -0.524600
0.363900 -0.505900
0.415700 -0.487300
0.468100 -0.468600
0.520500 -0.449800
0.572700 -0.431100
0.625000 -0.412400
0.677200 -0.393700
0.729500 -0.375000
0.781700 -0.356300
0.834100 -0.337600
0.886500 -0.318800
0.939000 -0.300000
0.991500 -0.281200
1.044100 -0.262400
1.096600 -0.243600
1.149200 -0.224800
1.201800 -0.206000
1.254400 -0.187200
1.307000 -0.168300
1.359600 -0.149500
1.412300 -0.130700
1.464900 -0.111900
1.517600 -0.093000
1.570200 -0.074200
1.622700 -0.055400
1.675200 -0.036700
1.728000 -0.017800
1.780700 0.001000
1.833400 0.019900
1.886500 0.038700
1.938500 0.058200
1.989100 0.070700
2.037800 0.071900
2.085000 0.071700
2.132200 0.070600
2.179500 0.069500
2.226800 0.067900
2.274300 0.066300
2.321700 0.064400
2.369200 0.062500
2.416700 0.060500
2.464300 0.058500
2.511900 0.056400
2.559600 0.054400
2.607400 0.052300
2.655200 0.050300
2.703100 0.048300
2.751000 0.046300
2.799000 0.044400
2.847100 0.042500
2.895200 0.040700
2.943400 0.039000
2.991600 0.037300
3.039900 0.035600
3.088300 0.034100
3.144800 0.032300
3.211100 0.030300
3.288600 0.028100
3.379400 0.025700
3.485800 0.023200
3.610400 0.020500
3.756400 0.017800
3.927500 0.015000
4.128000 0.012300
4.363100 0.009800
4.638500 0.007500
4.961200 0.005500
5.339100 0.003900
5.781500 0.002600
6.299300 0.001600
6.905000 0.001000
7.613400 0.000600
8.441600 0.000300
9.409800 0.000200
10.541600 0.000100
11.864400 0.000000
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
