0.000000 -0.722700
0.053900 -0.703400
0.105200 -0.685000
0.156200 -0.666800
0.207700 -0.648300
0.259600 -0.629800
0.311500 -0.611200
0.363600 -0.592500
0.415700 -0.573900
0.468000 -0.555100
0.520300 -0.536400
0.572300 -0.517800
0.624700 -0.499000
0.677100 -0.480300
0.729400 -0.461600
0.781600 -0.442800
0.834000 -0.424100
0.886300 -0.405400
0.938700 -0.386600
0.991000 -0.367900
1.043300 -0.349200
1.095600 -0.330500
1.148000 -0.311700
1.200500 -0.292900
1.252800 -0.274200
1.305100 -0.255400
1.357500 -0.236700
1.409900 -0.217900
1.462200 -0.199200
1.514600 -0.180500
1.567000 -0.161700
1.619400 -0.143000
1.671800 -0.124200
1.724100 -0.105500
1.776300 -0.086800
1.828700 -0.068000
1.881100 -0.049300
1.933400 -0.030600
1.985700 -0.011800
2.038200 0.006900
2.090600 0.025700
2.143600 0.044400
2.194400 0.064300
2.244400 0.071600
2.293200 0.073200
2.340800 0.073500
2.388400 0.073200
2.436200 0.072700
2.483800 0.071800
2.531600 0.070700
2.579300 0.069300
2.627100 0.067900
2.674800 0.066300
2.722600 0.064700
2.770500 0.063000
2.818400 0.061300
2.866300 0.059500
2.914300 0.057800
2.962300 0.056000
3.010300 0.054300
3.058400 0.052500
3.106500 0.050800
3.162800 0.048800
3.228700 0.046600
3.305900 0.044000
3.396200 0.041200
3.501900 0.038000
3.625700 0.034600
3.770800 0.030900
3.940900 0.027100
4.140100 0.023200
4.373800 0.019300
4.647700 0.015500
4.968700 0.012100
5.345100 0.009000
5.786000 0.006500
6.302500 0.004400
6.907100 0.002900
7.614700 0.001800
8.442300 0.001000
9.410200 0.000600
10.541700 0.000300
11.864500 0.000100
13.410700 0.000100
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
