0.000000 -0.630400
0.053000 -0.611400
0.104000 -0.593200
0.154700 -0.575000
0.205800 -0.556700
0.257300 -0.538300
0.308600 -0.519900
0.360200 -0.501400
0.412000 -0.482900
0.463700 -0.464400
0.515600 -0.445800
0.567500 -0.427200
0.619500 -0.408600
0.671500 -0.390000
0.723400 -0.371400
0.775400 -0.352800
0.827400 -0.334200
0.879500 -0.315500
0.931500 -0.296900
0.983500 -0.278300
1.035500 -0.259700
1.087500 -0.241100
1.139400 -0.222500
1.191400 -0.203900
1.243500 -0.185200
1.295500 -0.166600
1.347400 -0.148000
1.399500 -0.129400
1.451500 -0.110800
1.503500 -0.092200
1.555500 -0.073600
1.607400 -0.055000
1.659400 -0.036400
1.711500 -0.017800
1.763800 0.000800
1.815300 0.019900
1.865700 0.033900
1.915500 0.038200
1.964100 0.040500
2.012600 0.041700
2.061200 0.042600
2.109600 0.043000
2.158200 0.043100
2.206600 0.042800
2.255200 0.042500
2.303600 0.041900
2.352200 0.041200
2.400700 0.040400
2.449200 0.039600
2.497800 0.038600
2.546400 0.037700
2.595000 0.036700
2.643700 0.035700
2.692400 0.034700
2.741100 0.033700
2.789800 0.032600
2.838600 0.031600
2.887400 0.030600
2.936200 0.029700
2.985100 0.028700
3.034000 0.027800
3.082900 0.026800
3.140100 0.025800
3.207000 0.024600
3.285300 0.023300
3.377000 0.021800
3.484100 0.020200
3.609600 0.018400
3.756400 0.016600
3.928300 0.014600
4.129500 0.012700
4.365100 0.010700
4.640800 0.008800
4.963700 0.007100
5.341500 0.005500
5.783800 0.004100
6.301200 0.003000
6.906500 0.002100
7.614500 0.001400
8.442300 0.000900
9.410300 0.000600
10.541800 0.000300
11.864600 0.000200
13.410700 0.000100
15.218000 0.000000
17.330300 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
