0.000000 -0.734100
0.053900 -0.714800
0.105100 -0.696400
0.156200 -0.678100
0.207600 -0.659700
0.259600 -0.641100
0.311600 -0.622500
0.363700 -0.603800
0.415700 -0.585200
0.467900 -0.566500
0.520300 -0.547800
0.572500 -0.529100
0.624400 -0.510500
0.676700 -0.491800
0.729100 -0.473000
0.781400 -0.454300
0.833600 -0.435600
0.885700 -0.416900
0.938200 -0.398200
0.990500 -0.379400
1.042500 -0.360800
1.094900 -0.342000
1.147500 -0.323200
1.199800 -0.304500
1.252200 -0.285700
1.304600 -0.267000
1.357000 -0.248200
1.409300 -0.229500
1.461700 -0.210700
1.514000 -0.192000
1.566400 -0.173300
1.618700 -0.154500
1.671100 -0.135800
1.723500 -0.117100
1.775800 -0.098300
1.828100 -0.079600
1.880400 -0.060900
1.932700 -0.042200
1.985100 -0.023400
2.037400 -0.004700
2.089700 0.014000
2.142200 0.032700
2.194500 0.051700
2.245100 0.068300
2.294600 0.072100
2.342900 0.073200
2.390500 0.073300
2.438300 0.073100
2.486000 0.072400
2.533800 0.071500
2.581500 0.070400
2.629300 0.069100
2.677100 0.067700
2.724900 0.066200
2.772800 0.064600
2.820700 0.062900
2.868600 0.061300
2.916500 0.059500
2.964500 0.057800
3.012600 0.056100
3.060700 0.054400
3.108800 0.052700
3.165100 0.050700
3.231000 0.048500
3.308100 0.045900
3.398300 0.043100
3.504000 0.039900
3.627800 0.036400
3.772800 0.032600
3.942700 0.028700
4.141900 0.024600
4.375300 0.020600
4.649100 0.016700
4.969900 0.013100
5.346100 0.009900
5.786800 0.007100
6.303100 0.004900
6.907600 0.003200
7.615000 0.002000
8.442500 0.001200
9.410300 0.000700
10.541800 0.000400
11.864500 0.000200
13.410700 0.000100
15.217900 0.000000
17.330300 0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
