0.000000 -0.595800
0.050200 -0.577800
0.099400 -0.560200
0.150100 -0.542100
0.201000 -0.523800
0.251900 -0.505600
0.302600 -0.487400
0.353700 -0.469200
0.404700 -0.450900
0.455300 -0.432800
0.506200 -0.414500
0.557100 -0.396300
0.607900 -0.378100
0.658700 -0.360000
0.709400 -0.341800
0.760000 -0.323700
0.810800 -0.305500
0.861600 -0.287300
0.912300 -0.269100
0.963000 -0.251000
1.013800 -0.232800
1.064500 -0.214700
1.115200 -0.196500
1.165800 -0.178400
1.216600 -0.160200
1.267400 -0.142100
1.318100 -0.123900
1.368700 -0.105800
1.419200 -0.087800
1.469000 -0.069700
1.519800 -0.059600
1.570200 -0.051300
1.620400 -0.045100
1.670700 -0.039400
1.720800 -0.034900
1.771000 -0.030800
1.821000 -0.027400
1.871000 -0.024300
1.921000 -0.021600
1.970900 -0.019300
2.020800 -0.017200
2.070700 -0.015300
2.120600 -0.013600
2.170400 -0.012100
2.220200 -0.010800
2.270000 -0.009600
2.319800 -0.008500
2.369600 -0.007600
2.419400 -0.006700
2.469100 -0.005900
2.518900 -0.005200
2.568600 -0.004600
2.618400 -0.004000
2.668100 -0.003400
2.717900 -0.003000
2.767600 -0.002500
2.817400 -0.002100
2.867100 -0.001800
2.916900 -0.001500
2.966600 -0.001200
3.016400 -0.000900
3.066100 -0.000700
3.124300 -0.000400
3.192300 -0.000100
3.271700 0.000100
3.364600 0.000400
3.473200 0.000600
3.600100 0.000900
3.748400 0.001000
3.921900 0.001200
4.124700 0.001300
4.361700 0.001400
4.638900 0.001400
4.963000 0.001300
5.342000 0.001200
5.785000 0.001100
6.303000 0.000900
6.908700 0.000800
7.616800 0.000600
8.444600 0.000400
9.412400 0.000200
10.543700 0.000100
11.866200 -0.000000
13.412100 -0.000100
15.219200 -0.000200
17.331300 -0.000300
19.800100 -0.000300
22.685800 -0.000400
26.058600 -0.000500
30.000800 -0.000500
