0.000000 -0.660500
0.050100 -0.642400
0.099700 -0.624700
0.149500 -0.606800
0.199500 -0.588900
0.249700 -0.570900
0.299700 -0.553000
0.350000 -0.535000
0.401100 -0.516700
0.452200 -0.498400
0.503900 -0.479900
0.555600 -0.461400
0.607300 -0.442900
0.658900 -0.424400
0.710700 -0.405900
0.762700 -0.387200
0.814500 -0.368700
0.866400 -0.350100
0.918300 -0.331600
0.970000 -0.313100
1.021900 -0.294600
1.073600 -0.276100
1.125300 -0.257600
1.177200 -0.239000
1.229100 -0.220500
1.280800 -0.202000
1.332600 -0.183500
1.384400 -0.165000
1.436100 -0.146600
1.487900 -0.128100
1.539500 -0.109700
1.591500 -0.091200
1.643200 -0.072800
1.695100 -0.054300
1.746900 -0.036000
1.798500 -0.017500
1.849200 -0.000300
1.899700 0.006300
1.949200 0.011200
1.998700 0.014400
2.048100 0.017200
2.097400 0.019100
2.146700 0.020800
2.195900 0.021900
2.245100 0.023000
2.294300 0.023600
2.343500 0.024100
2.392600 0.024400
2.441800 0.024600
2.490900 0.024600
2.540100 0.024600
2.589200 0.024400
2.638400 0.024300
2.687500 0.024000
2.736700 0.023700
2.785900 0.023300
2.835100 0.023000
2.884300 0.022600
2.933500 0.022200
2.982700 0.021700
3.031900 0.021300
3.081200 0.020900
3.138800 0.020300
3.206100 0.019700
3.284800 0.019000
3.376900 0.018100
3.484500 0.017100
3.610500 0.016100
3.757800 0.014800
3.930100 0.013500
4.131700 0.012100
4.367600 0.010700
4.643600 0.009200
4.966600 0.007700
5.344500 0.006300
5.786700 0.005100
6.303900 0.003900
6.909000 0.003000
7.616700 0.002100
8.444200 0.001500
9.411900 0.001000
10.543100 0.000600
11.865600 0.000400
13.411600 0.000200
15.218700 0.000100
17.330900 -0.000000
19.799800 -0.000100
22.685400 -0.000200
26.058300 -0.000200
30.000500 -0.000300
