0.000000 -0.505400
0.054100 -0.486000
0.105600 -0.467600
0.156800 -0.449200
0.208300 -0.430800
0.260400 -0.412100
0.312700 -0.393400
0.365200 -0.374600
0.417700 -0.355800
0.470100 -0.337000
0.522700 -0.318200
0.575100 -0.299400
0.627300 -0.280800
0.679900 -0.261900
0.732700 -0.243100
0.785300 -0.224200
0.837800 -0.205400
0.890400 -0.186600
0.943100 -0.167700
0.995700 -0.148900
1.048300 -0.130100
1.100900 -0.111200
1.153600 -0.092400
1.206100 -0.073600
1.258800 -0.054800
1.311200 -0.036000
1.363500 -0.017300
1.416300 0.001600
1.469100 0.020600
1.522600 0.039300
1.573400 0.059800
1.623100 0.063600
1.671100 0.062900
1.717900 0.061300
1.765000 0.059400
1.812200 0.057400
1.859300 0.055200
1.906700 0.052900
1.954000 0.050600
2.001400 0.048200
2.049000 0.045900
2.096600 0.043600
2.144200 0.041300
2.192000 0.039200
2.239900 0.037000
2.287800 0.035000
2.335800 0.033000
2.383900 0.031200
2.432100 0.029400
2.480400 0.027700
2.528700 0.026100
2.577100 0.024500
2.625600 0.023100
2.674200 0.021700
2.722800 0.020400
2.771500 0.019100
2.820300 0.018000
2.869100 0.016900
2.918000 0.015800
2.966900 0.014800
3.015900 0.013900
3.065000 0.013100
3.122400 0.012100
3.189600 0.011100
3.268200 0.010000
3.360300 0.008900
3.468100 0.007700
3.594200 0.006600
3.741900 0.005400
3.914800 0.004300
4.117200 0.003400
4.354100 0.002500
4.631400 0.001800
4.955700 0.001200
5.335000 0.000800
5.778600 0.000500
6.297300 0.000300
6.903700 0.000200
7.612500 0.000100
8.441000 0.000100
9.409300 0.000000
10.541200 0.000000
11.864200 0.000000
13.410400 0.000000
15.217800 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
