0.000000 -0.792900
0.048900 -0.768500
0.099100 -0.751300
0.149500 -0.733200
0.199800 -0.715200
0.250100 -0.697200
0.300300 -0.679200
0.350300 -0.661300
0.400300 -0.643400
0.450300 -0.625500
0.500200 -0.607600
0.550100 -0.589800
0.599900 -0.571900
0.649800 -0.554100
0.699600 -0.536200
0.749400 -0.518400
0.799300 -0.500500
0.849100 -0.482700
0.898900 -0.464900
0.948700 -0.447000
0.998600 -0.429200
1.048500 -0.411300
1.098400 -0.393400
1.148300 -0.375600
1.198200 -0.357700
1.248100 -0.339800
1.298100 -0.321900
1.348100 -0.304000
1.398000 -0.286100
1.448000 -0.268300
1.497900 -0.250400
1.547600 -0.232600
1.597100 -0.214700
1.646400 -0.198100
1.696100 -0.184000
1.746100 -0.171700
1.796400 -0.161000
1.847000 -0.151300
1.897600 -0.142700
1.948400 -0.134900
1.999300 -0.127800
2.050100 -0.121300
2.101000 -0.115300
2.151900 -0.109800
2.202700 -0.104800
2.253500 -0.100100
2.304300 -0.095800
2.355100 -0.091800
2.405800 -0.088100
2.456400 -0.084600
2.507100 -0.081300
2.557600 -0.078300
2.608200 -0.075500
2.658700 -0.072800
2.709200 -0.070300
2.759700 -0.068000
2.810200 -0.065800
2.860600 -0.063700
2.911000 -0.061800
2.961400 -0.059900
3.011800 -0.058200
3.062100 -0.056500
3.120900 -0.054700
3.189500 -0.052700
3.269700 -0.050500
3.363200 -0.048200
3.472500 -0.045700
3.600100 -0.043100
3.749100 -0.040400
3.923200 -0.037600
4.126500 -0.034700
4.364100 -0.031900
4.641800 -0.029000
4.966200 -0.026300
5.345500 -0.023600
5.788800 -0.021100
6.306900 -0.018700
6.912700 -0.016500
7.620800 -0.014400
8.448500 -0.012600
9.416200 -0.011000
10.547400 -0.009500
11.869800 -0.008200
13.415500 -0.007100
15.222300 -0.006200
17.334300 -0.005400
19.802900 -0.004700
22.688300 -0.004200
26.060900 -0.003700
30.002900 -0.003400
