0.000000 -0.474400
0.051800 -0.455800
0.102400 -0.437700
0.153100 -0.419600
0.203700 -0.401400
0.254400 -0.383300
0.305200 -0.365100
0.356200 -0.346800
0.407100 -0.328600
0.457900 -0.310400
0.508800 -0.292200
0.559600 -0.274000
0.610400 -0.255800
0.661200 -0.237600
0.712000 -0.219400
0.762800 -0.201200
0.813600 -0.183100
0.864400 -0.164900
0.915200 -0.146700
0.966000 -0.128500
1.016800 -0.110300
1.067700 -0.092100
1.118500 -0.073900
1.168900 -0.055600
1.218700 -0.039300
1.269400 -0.029900
1.320100 -0.023200
1.370400 -0.018200
1.420500 -0.014300
1.470500 -0.011100
1.520500 -0.008400
1.570400 -0.006200
1.620200 -0.004400
1.669900 -0.002900
1.719700 -0.001600
1.769400 -0.000500
1.819100 0.000400
1.868800 0.001200
1.918400 0.001800
1.968100 0.002400
2.017700 0.002800
2.067400 0.003200
2.117000 0.003500
2.166700 0.003800
2.216300 0.004000
2.266000 0.004100
2.315600 0.004300
2.365300 0.004400
2.414900 0.004400
2.464600 0.004500
2.514300 0.004500
2.564000 0.004600
2.613600 0.004600
2.663300 0.004500
2.713000 0.004500
2.762700 0.004500
2.812400 0.004500
2.862200 0.004400
2.911900 0.004400
2.961600 0.004300
3.011300 0.004300
3.061100 0.004200
3.119200 0.004100
3.187200 0.004000
3.266700 0.003900
3.359600 0.003800
3.468200 0.003700
3.595100 0.003500
3.743600 0.003300
3.917100 0.003100
4.120100 0.002800
4.357300 0.002500
4.634700 0.002300
4.959000 0.002000
5.338200 0.001700
5.781600 0.001400
6.299900 0.001200
6.905900 0.000900
7.614300 0.000700
8.442500 0.000500
9.410500 0.000400
10.542200 0.000200
11.864900 0.000100
13.411000 0.000100
15.218200 0.000000
17.330500 -0.000000
19.799400 -0.000100
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
