0.000000 -0.683900
0.052600 -0.665100
0.103500 -0.646900
0.154100 -0.628800
0.205100 -0.610500
0.256500 -0.592100
0.307800 -0.573700
0.359000 -0.555400
0.410600 -0.536900
0.462200 -0.518400
0.513400 -0.500100
0.565100 -0.481600
0.617000 -0.463000
0.669000 -0.444400
0.720900 -0.425800
0.773100 -0.407100
0.825200 -0.388500
0.877300 -0.369900
0.929500 -0.351100
0.981600 -0.332500
1.033800 -0.313800
1.086100 -0.295100
1.138300 -0.276400
1.190500 -0.257800
1.242100 -0.239300
1.294600 -0.220500
1.347200 -0.201700
1.399500 -0.183000
1.451700 -0.164300
1.504000 -0.145700
1.556100 -0.127000
1.607600 -0.108600
1.660300 -0.089800
1.712800 -0.071000
1.765000 -0.052400
1.817000 -0.033800
1.869500 -0.015100
1.921800 0.003600
1.974200 0.022100
2.025000 0.041400
2.075000 0.046100
2.123500 0.048500
2.171800 0.049700
2.220300 0.050600
2.268500 0.050800
2.316900 0.050900
2.365200 0.050500
2.413600 0.050100
2.461900 0.049300
2.510300 0.048600
2.558600 0.047600
2.607000 0.046700
2.655400 0.045600
2.703900 0.044500
2.752300 0.043300
2.800800 0.042200
2.849300 0.041000
2.897900 0.039900
2.946500 0.038700
2.995100 0.037500
3.043800 0.036400
3.092400 0.035200
3.149400 0.033900
3.216000 0.032500
3.293900 0.030800
3.385100 0.028900
3.491800 0.026800
3.616700 0.024500
3.763000 0.022100
3.934200 0.019500
4.134700 0.016900
4.369600 0.014300
4.644600 0.011800
4.966800 0.009400
5.344000 0.007300
5.785700 0.005400
6.302700 0.003900
6.907600 0.002700
7.615300 0.001800
8.443000 0.001100
9.410800 0.000700
10.542200 0.000400
11.864900 0.000200
13.411000 0.000100
15.218200 0.000000
17.330500 -0.000000
19.799400 -0.000100
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
