0.000000 -0.595700
0.051100 -0.577400
0.101100 -0.559500
0.151800 -0.541300
0.202600 -0.523100
0.253400 -0.504900
0.304200 -0.486700
0.355000 -0.468600
0.405700 -0.450400
0.456400 -0.432200
0.507100 -0.414100
0.557800 -0.395900
0.608500 -0.377800
0.659200 -0.359600
0.709900 -0.341500
0.760600 -0.323300
0.811300 -0.305200
0.861900 -0.287100
0.912600 -0.268900
0.963300 -0.250800
1.013900 -0.232600
1.064500 -0.214500
1.115200 -0.196400
1.165800 -0.178300
1.216500 -0.160100
1.267200 -0.142000
1.317900 -0.123800
1.368500 -0.105700
1.418900 -0.087600
1.468700 -0.069900
1.519400 -0.059400
1.569900 -0.051300
1.620200 -0.044900
1.670500 -0.039400
1.720700 -0.034700
1.770800 -0.030700
1.820900 -0.027200
1.870900 -0.024200
1.920900 -0.021500
1.970900 -0.019100
2.020800 -0.017000
2.070700 -0.015200
2.120500 -0.013500
2.170400 -0.012000
2.220200 -0.010700
2.270000 -0.009500
2.319800 -0.008400
2.369600 -0.007500
2.419300 -0.006600
2.469100 -0.005800
2.518900 -0.005100
2.568600 -0.004500
2.618400 -0.003900
2.668100 -0.003400
2.717900 -0.002900
2.767600 -0.002500
2.817400 -0.002100
2.867100 -0.001700
2.916900 -0.001400
2.966600 -0.001100
3.016400 -0.000800
3.066100 -0.000600
3.124300 -0.000300
3.192300 -0.000100
3.271700 0.000200
3.364600 0.000400
3.473200 0.000700
3.600100 0.000900
3.748400 0.001100
3.921900 0.001200
4.124700 0.001400
4.361700 0.001400
4.638900 0.001400
4.963000 0.001400
5.342000 0.001300
5.785000 0.001100
6.303000 0.001000
6.908700 0.000800
7.616800 0.000600
8.444600 0.000400
9.412400 0.000200
10.543700 0.000100
11.866200 -0.000000
13.412100 -0.000100
15.219100 -0.000200
17.331300 -0.000300
19.800100 -0.000300
22.685800 -0.000400
26.058600 -0.000500
30.000800 -0.000500
