0.000000 -0.669700
0.050400 -0.648600
0.101000 -0.630900
0.151700 -0.612700
0.202200 -0.594600
0.252700 -0.576500
0.303100 -0.558500
0.353500 -0.540400
0.403900 -0.522400
0.454200 -0.504300
0.504600 -0.486300
0.555000 -0.468300
0.605300 -0.450300
0.655700 -0.432200
0.706000 -0.414200
0.756300 -0.396200
0.806600 -0.378200
0.856900 -0.360200
0.907200 -0.342200
0.957600 -0.324100
1.007900 -0.306100
1.058200 -0.288100
1.108500 -0.270100
1.158800 -0.252100
1.209200 -0.234100
1.259500 -0.216000
1.309900 -0.198000
1.360300 -0.180000
1.410600 -0.161900
1.460900 -0.143900
1.510800 -0.125900
1.560400 -0.108900
1.610600 -0.096500
1.661400 -0.086600
1.712300 -0.078500
1.763100 -0.071500
1.813700 -0.065500
1.864300 -0.060200
1.914800 -0.055600
1.965200 -0.051400
2.015500 -0.047700
2.065800 -0.044400
2.116000 -0.041300
2.166100 -0.038600
2.216300 -0.036100
2.266400 -0.033800
2.316400 -0.031700
2.366500 -0.029800
2.416500 -0.028000
2.466500 -0.026400
2.516500 -0.024900
2.566400 -0.023500
2.616400 -0.022200
2.666300 -0.021000
2.716300 -0.019900
2.766200 -0.018800
2.816100 -0.017900
2.866000 -0.017000
2.915900 -0.016200
2.965800 -0.015400
3.015700 -0.014700
3.065500 -0.014000
3.123800 -0.013200
3.192000 -0.012400
3.271600 -0.011600
3.364600 -0.010700
3.473400 -0.009800
3.600500 -0.008800
3.749000 -0.007900
3.922600 -0.007000
4.125600 -0.006100
4.362800 -0.005200
4.640200 -0.004500
4.964400 -0.003800
5.343400 -0.003200
5.786500 -0.002700
6.304500 -0.002300
6.910200 -0.001900
7.618300 -0.001700
8.446000 -0.001500
9.413700 -0.001300
10.545000 -0.001200
11.867400 -0.001100
13.413200 -0.001100
15.220100 -0.001000
17.332200 -0.001000
19.800900 -0.001000
22.686500 -0.001000
26.059300 -0.001000
30.001400 -0.001100
