0.000000 -0.449600
0.053600 -0.430500
0.104800 -0.412100
0.155700 -0.393900
0.206900 -0.375500
0.258700 -0.357000
0.310200 -0.338600
0.362200 -0.320000
0.414000 -0.301400
0.466100 -0.282800
0.518200 -0.264100
0.570200 -0.245600
0.622300 -0.226900
0.674600 -0.208200
0.727100 -0.189400
0.779500 -0.170700
0.832100 -0.151900
0.884800 -0.133100
0.937400 -0.114300
0.990100 -0.095500
1.042900 -0.076600
1.095700 -0.057800
1.148600 -0.038900
1.201400 -0.020100
1.254200 -0.001200
1.307400 0.017500
1.359800 0.037100
1.410600 0.049400
1.459100 0.049400
1.506300 0.048600
1.553600 0.046900
1.601000 0.045400
1.648500 0.043400
1.696100 0.041600
1.743700 0.039500
1.791500 0.037600
1.839300 0.035500
1.887200 0.033600
1.935200 0.031600
1.983300 0.029800
2.031400 0.028000
2.079700 0.026300
2.128000 0.024600
2.176400 0.023100
2.224800 0.021600
2.273400 0.020200
2.322000 0.018900
2.370700 0.017700
2.419500 0.016500
2.468300 0.015400
2.517200 0.014400
2.566200 0.013400
2.615200 0.012500
2.664300 0.011700
2.713400 0.010900
2.762600 0.010200
2.811800 0.009500
2.861100 0.008900
2.910500 0.008300
2.959800 0.007700
3.009300 0.007200
3.058700 0.006700
3.116600 0.006200
3.184200 0.005700
3.263400 0.005100
3.356000 0.004500
3.464400 0.003900
3.591100 0.003300
3.739400 0.002700
3.913000 0.002200
4.115900 0.001700
4.353300 0.001300
4.630900 0.001000
4.955500 0.000700
5.335100 0.000500
5.778800 0.000300
6.297600 0.000200
6.904000 0.000100
7.612700 0.000100
8.441200 0.000100
9.409600 0.000000
10.541400 0.000000
11.864300 0.000000
13.410600 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
