0.000000 -0.594900
0.050500 -0.576700
0.100400 -0.558900
0.151200 -0.540700
0.201900 -0.522600
0.252600 -0.504400
0.303200 -0.486300
0.353800 -0.468200
0.404300 -0.450100
0.454900 -0.432000
0.505500 -0.413900
0.556100 -0.395700
0.606600 -0.377700
0.657100 -0.359600
0.707600 -0.341500
0.758200 -0.323400
0.808600 -0.305400
0.858900 -0.287300
0.909400 -0.269200
0.960000 -0.251100
1.010600 -0.233000
1.061100 -0.214900
1.111600 -0.196900
1.162200 -0.178700
1.212700 -0.160700
1.263300 -0.142500
1.313700 -0.124500
1.364000 -0.106600
1.413600 -0.088100
1.464300 -0.077000
1.514800 -0.068100
1.565100 -0.061100
1.615500 -0.054900
1.665800 -0.049700
1.716100 -0.045100
1.766300 -0.041100
1.816400 -0.037600
1.866500 -0.034400
1.916600 -0.031600
1.966600 -0.029100
2.016600 -0.026800
2.066600 -0.024700
2.116600 -0.022900
2.166500 -0.021200
2.216400 -0.019700
2.266300 -0.018300
2.316200 -0.017000
2.366100 -0.015800
2.415900 -0.014800
2.465800 -0.013800
2.515700 -0.012900
2.565500 -0.012100
2.615300 -0.011300
2.665200 -0.010600
2.715000 -0.009900
2.764800 -0.009300
2.814700 -0.008800
2.864500 -0.008300
2.914300 -0.007800
2.964100 -0.007300
3.014000 -0.006900
3.063800 -0.006500
3.122000 -0.006100
3.190100 -0.005700
3.269600 -0.005200
3.362600 -0.004700
3.471300 -0.004200
3.598400 -0.003700
3.746900 -0.003200
3.920500 -0.002700
4.123500 -0.002300
4.360700 -0.001900
4.638100 -0.001500
4.962400 -0.001200
5.341500 -0.001000
5.784700 -0.000800
6.302800 -0.000700
6.908600 -0.000600
7.616800 -0.000500
8.444700 -0.000500
9.412500 -0.000500
10.543900 -0.000500
11.866500 -0.000500
13.412400 -0.000500
15.219400 -0.000500
17.331600 -0.000600
19.800400 -0.000600
22.686000 -0.000600
26.058800 -0.000600
30.001000 -0.000700
