0.000000 -0.690900
0.050700 -0.672700
0.100900 -0.654800
0.151400 -0.636700
0.201700 -0.618700
0.252100 -0.600600
0.302400 -0.582600
0.352800 -0.564600
0.403100 -0.546600
0.453400 -0.528600
0.503700 -0.510600
0.554000 -0.492500
0.604200 -0.474500
0.654500 -0.456600
0.704800 -0.438600
0.755100 -0.420500
0.805500 -0.402500
0.855800 -0.384500
0.906100 -0.366500
0.956300 -0.348500
1.006600 -0.330500
1.056900 -0.312500
1.107200 -0.294500
1.157500 -0.276500
1.207800 -0.258400
1.258100 -0.240400
1.308400 -0.222400
1.358700 -0.204400
1.409000 -0.186400
1.459100 -0.168400
1.509300 -0.150600
1.558800 -0.132100
1.609000 -0.118600
1.659800 -0.108300
1.710300 -0.099600
1.760800 -0.092200
1.811300 -0.085500
1.861700 -0.079700
1.912100 -0.074500
1.962400 -0.069800
2.012700 -0.065500
2.063000 -0.061700
2.113200 -0.058100
2.163400 -0.054900
2.213600 -0.051900
2.263700 -0.049200
2.313800 -0.046700
2.363900 -0.044300
2.414000 -0.042200
2.464000 -0.040100
2.514100 -0.038300
2.564100 -0.036500
2.614100 -0.034900
2.664100 -0.033400
2.714100 -0.031900
2.764000 -0.030600
2.814000 -0.029400
2.863900 -0.028200
2.913900 -0.027100
2.963800 -0.026000
3.013800 -0.025000
3.063700 -0.024100
3.122000 -0.023100
3.190200 -0.022000
3.269900 -0.020800
3.363100 -0.019500
3.471900 -0.018200
3.599100 -0.016800
3.747800 -0.015300
3.921600 -0.013900
4.124700 -0.012500
4.362100 -0.011100
4.639500 -0.009800
4.963900 -0.008500
5.343100 -0.007400
5.786300 -0.006400
6.304500 -0.005500
6.910300 -0.004700
7.618400 -0.004000
8.446300 -0.003500
9.414100 -0.003000
10.545300 -0.002600
11.867800 -0.002300
13.413600 -0.002100
15.220500 -0.001900
17.332600 -0.001700
19.801300 -0.001600
22.686900 -0.001500
26.059600 -0.001400
30.001700 -0.001400
