0.000000 -0.407900
0.052800 -0.389000
0.103400 -0.370900
0.153900 -0.352800
0.205100 -0.334400
0.256600 -0.316000
0.308200 -0.297500
0.359900 -0.279000
0.411600 -0.260500
0.463200 -0.242000
0.514800 -0.223500
0.566500 -0.205100
0.618100 -0.186600
0.669700 -0.168100
0.721300 -0.149600
0.772900 -0.131100
0.824600 -0.112700
0.876100 -0.094200
0.927800 -0.075700
0.979400 -0.057300
1.031000 -0.038800
1.082900 -0.020400
1.133500 -0.001100
1.183900 0.009800
1.234000 0.013900
1.283100 0.016200
1.332100 0.017500
1.381100 0.018400
1.430100 0.018800
1.479100 0.019000
1.528000 0.018900
1.577000 0.018700
1.626000 0.018300
1.675000 0.017900
1.724100 0.017400
1.773100 0.016900
1.822200 0.016300
1.871300 0.015700
1.920400 0.015100
1.969600 0.014600
2.018800 0.014000
2.068000 0.013400
2.117300 0.012900
2.166600 0.012300
2.215900 0.011800
2.265200 0.011300
2.314600 0.010800
2.364000 0.010300
2.413400 0.009900
2.462900 0.009400
2.512300 0.009000
2.561800 0.008600
2.611400 0.008300
2.660900 0.007900
2.710500 0.007600
2.760000 0.007200
2.809600 0.006900
2.859200 0.006600
2.908900 0.006300
2.958500 0.006100
3.008200 0.005800
3.057900 0.005600
3.115900 0.005300
3.183800 0.005000
3.263200 0.004700
3.356100 0.004300
3.464700 0.003900
3.591600 0.003600
3.740100 0.003200
3.913600 0.002800
4.116600 0.002400
4.354000 0.002000
4.631500 0.001600
4.956100 0.001300
5.335500 0.001000
5.779100 0.000800
6.297700 0.000600
6.904000 0.000400
7.612700 0.000300
8.441100 0.000200
9.409500 0.000100
10.541300 0.000100
11.864200 0.000000
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
