0.000000 -0.479700
0.052000 -0.460900
0.102800 -0.442800
0.153200 -0.424700
0.204000 -0.406500
0.255000 -0.388200
0.305900 -0.370000
0.357000 -0.351700
0.408400 -0.333300
0.459800 -0.314900
0.511400 -0.296500
0.563300 -0.277900
0.615500 -0.259200
0.667800 -0.240500
0.720000 -0.221900
0.772400 -0.203100
0.824800 -0.184400
0.876900 -0.165800
0.929400 -0.147100
0.982100 -0.128200
1.034500 -0.109600
1.086900 -0.090800
1.139200 -0.072200
1.191700 -0.053500
1.244200 -0.034800
1.296700 -0.016100
1.349500 0.002400
1.401300 0.022000
1.452100 0.033300
1.501100 0.035300
1.549400 0.036200
1.597700 0.036200
1.645900 0.036000
1.694200 0.035300
1.742500 0.034500
1.790900 0.033500
1.839300 0.032400
1.887700 0.031200
1.936100 0.030100
1.984600 0.028800
2.033200 0.027600
2.081700 0.026400
2.130400 0.025200
2.179000 0.024000
2.227800 0.022900
2.276500 0.021800
2.325400 0.020700
2.374200 0.019700
2.423200 0.018700
2.472100 0.017800
2.521100 0.016900
2.570200 0.016000
2.619300 0.015200
2.668400 0.014400
2.717500 0.013700
2.766700 0.013000
2.816000 0.012300
2.865300 0.011700
2.914600 0.011100
2.963900 0.010500
3.013300 0.010000
3.062700 0.009500
3.120500 0.008900
3.188100 0.008300
3.267100 0.007700
3.359600 0.007000
3.467800 0.006200
3.594400 0.005500
3.742400 0.004700
3.915600 0.004000
4.118300 0.003300
4.355400 0.002700
4.632700 0.002100
4.957000 0.001600
5.336300 0.001200
5.779800 0.000800
6.298300 0.000600
6.904500 0.000400
7.613200 0.000200
8.441500 0.000200
9.409800 0.000100
10.541600 0.000100
11.864500 0.000000
13.410700 -0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
