0.000000 -0.537200
0.053500 -0.518000
0.105100 -0.499500
0.155800 -0.481400
0.206800 -0.463100
0.258700 -0.444500
0.310500 -0.426000
0.362300 -0.407400
0.414100 -0.388900
0.466100 -0.370200
0.518100 -0.351700
0.570100 -0.333000
0.622000 -0.314500
0.674000 -0.295800
0.726300 -0.277200
0.778700 -0.258400
0.831200 -0.239600
0.883700 -0.220900
0.936200 -0.202100
0.988800 -0.183300
1.041400 -0.164500
1.094100 -0.145600
1.146800 -0.126800
1.198800 -0.108200
1.251600 -0.089400
1.304600 -0.070400
1.357300 -0.051600
1.410100 -0.032800
1.462800 -0.014000
1.515500 0.004900
1.568700 0.023600
1.621000 0.043100
1.671700 0.056200
1.720400 0.057100
1.767800 0.056800
1.815200 0.055700
1.862700 0.054600
1.910200 0.052900
1.957800 0.051300
2.005400 0.049500
2.053200 0.047700
2.100900 0.045700
2.148800 0.043800
2.196600 0.041900
2.244600 0.040000
2.292600 0.038100
2.340700 0.036300
2.388800 0.034600
2.437100 0.032900
2.485300 0.031200
2.533700 0.029600
2.582100 0.028100
2.630600 0.026700
2.679100 0.025300
2.727700 0.023900
2.776400 0.022600
2.825100 0.021400
2.873900 0.020300
2.922700 0.019200
2.971600 0.018200
3.020500 0.017200
3.069500 0.016200
3.126800 0.015200
3.193900 0.014100
3.272400 0.012900
3.364200 0.011600
3.471800 0.010300
3.597700 0.008900
3.745200 0.007500
3.917800 0.006200
4.119900 0.005000
4.356400 0.003900
4.633300 0.002900
4.957300 0.002100
5.336400 0.001500
5.779800 0.001000
6.298200 0.000600
6.904400 0.000400
7.613100 0.000200
8.441400 0.000100
9.409700 0.000100
10.541500 0.000100
11.864400 0.000000
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
