0.000000 -0.734300
0.052100 -0.715600
0.102800 -0.697400
0.153200 -0.679400
0.204100 -0.661100
0.255300 -0.642800
0.306400 -0.624500
0.357600 -0.606200
0.408900 -0.587800
0.460100 -0.569500
0.511400 -0.551100
0.563000 -0.532600
0.614800 -0.514100
0.666700 -0.495500
0.718600 -0.476900
0.770600 -0.458300
0.822600 -0.439700
0.874500 -0.421100
0.926400 -0.402500
0.978700 -0.383800
1.030800 -0.365200
1.082900 -0.346500
1.135000 -0.327900
1.187100 -0.309300
1.239000 -0.290700
1.291100 -0.272000
1.343300 -0.253400
1.395300 -0.234800
1.447100 -0.216200
1.499300 -0.197600
1.551400 -0.178900
1.603400 -0.160300
1.655500 -0.141700
1.707600 -0.123100
1.759600 -0.104500
1.811600 -0.085900
1.863600 -0.067300
1.915700 -0.048700
1.967600 -0.030200
2.019200 -0.011700
2.071800 0.006700
2.122900 0.026500
2.173400 0.035500
2.222600 0.039300
2.271300 0.041800
2.320000 0.043500
2.368700 0.044700
2.417400 0.045400
2.466000 0.045900
2.514600 0.046000
2.563200 0.046000
2.611800 0.045700
2.660400 0.045300
2.709000 0.044800
2.757600 0.044200
2.806300 0.043500
2.854900 0.042700
2.903600 0.041900
2.952300 0.041100
3.001000 0.040200
3.049700 0.039300
3.098400 0.038400
3.155500 0.037300
3.222100 0.036100
3.300100 0.034600
3.391300 0.032900
3.498000 0.031000
3.622900 0.028800
3.769100 0.026400
3.940200 0.023800
4.140500 0.021100
4.375100 0.018300
4.649700 0.015400
4.971400 0.012700
5.348100 0.010200
5.789200 0.007900
6.305600 0.005900
6.909900 0.004200
7.617100 0.002900
8.444300 0.002000
9.411700 0.001200
10.542900 0.000800
11.865400 0.000400
13.411300 0.000200
15.218400 0.000100
17.330700 0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058100 -0.000200
30.000400 -0.000200
