0.000000 -0.662300
0.050300 -0.644300
0.097700 -0.627300
0.146200 -0.609900
0.196300 -0.592000
0.246900 -0.573900
0.297300 -0.555800
0.347900 -0.537700
0.398600 -0.519500
0.449100 -0.501400
0.499500 -0.483400
0.550100 -0.465200
0.600700 -0.447200
0.651200 -0.429100
0.701600 -0.411000
0.751800 -0.393000
0.802300 -0.375000
0.852700 -0.356900
0.903100 -0.338900
0.953500 -0.320900
1.003800 -0.302900
1.054200 -0.284800
1.104500 -0.266800
1.154900 -0.248800
1.205300 -0.230800
1.255300 -0.212800
1.305700 -0.194900
1.356200 -0.176800
1.406500 -0.158900
1.456300 -0.140600
1.506400 -0.125400
1.557000 -0.114600
1.607500 -0.105300
1.658000 -0.097600
1.708400 -0.090600
1.758900 -0.084600
1.809300 -0.079200
1.859600 -0.074300
1.909900 -0.069900
1.960200 -0.065900
2.010500 -0.062200
2.060700 -0.058900
2.110900 -0.055800
2.161100 -0.053000
2.211200 -0.050400
2.261300 -0.048000
2.311400 -0.045700
2.361500 -0.043600
2.411600 -0.041700
2.461600 -0.039900
2.511600 -0.038200
2.561600 -0.036600
2.611700 -0.035100
2.661600 -0.033700
2.711600 -0.032400
2.761600 -0.031200
2.811600 -0.030000
2.861500 -0.028900
2.911500 -0.027900
2.961500 -0.026900
3.011400 -0.026000
3.061400 -0.025100
3.119700 -0.024200
3.187900 -0.023100
3.267700 -0.022000
3.360800 -0.020700
3.469700 -0.019400
3.597000 -0.018100
3.745700 -0.016700
3.919600 -0.015200
4.122800 -0.013800
4.360300 -0.012400
4.637900 -0.011100
4.962400 -0.009800
5.341700 -0.008600
5.785100 -0.007400
6.303400 -0.006400
6.909300 -0.005600
7.617600 -0.004800
8.445600 -0.004100
9.413500 -0.003600
10.544900 -0.003100
11.867400 -0.002700
13.413300 -0.002300
15.220300 -0.002100
17.332400 -0.001900
19.801200 -0.001700
22.686700 -0.001500
26.059500 -0.001400
30.001600 -0.001400
