0.000000 -0.693100
0.053300 -0.674000
0.104200 -0.655800
0.155100 -0.637600
0.206200 -0.619300
0.257800 -0.600800
0.309500 -0.582300
0.361300 -0.563700
0.413200 -0.545100
0.465100 -0.526600
0.516900 -0.508000
0.568700 -0.489500
0.620500 -0.470900
0.672600 -0.452200
0.724700 -0.433600
0.776800 -0.414900
0.828900 -0.396300
0.881000 -0.377700
0.933100 -0.359000
0.985200 -0.340300
1.037300 -0.321700
1.089400 -0.303000
1.141500 -0.284400
1.193400 -0.265800
1.245100 -0.247300
1.297400 -0.228600
1.349800 -0.209800
1.401900 -0.191200
1.454000 -0.172500
1.506100 -0.153900
1.558200 -0.135300
1.610200 -0.116600
1.662300 -0.098000
1.714400 -0.079400
1.766400 -0.060700
1.818500 -0.042100
1.870600 -0.023500
1.922700 -0.004800
1.975200 0.013800
2.026500 0.033100
2.076900 0.045300
2.126400 0.049000
2.174800 0.050900
2.223100 0.051900
2.271500 0.052600
2.319800 0.052700
2.368100 0.052600
2.416400 0.052200
2.464800 0.051700
2.513100 0.050900
2.561400 0.050100
2.609800 0.049100
2.658200 0.048100
2.706600 0.047000
2.755000 0.045900
2.803400 0.044800
2.851900 0.043600
2.900400 0.042400
2.949000 0.041200
2.997600 0.040100
3.046200 0.038900
3.094800 0.037700
3.151700 0.036400
3.218200 0.034900
3.296100 0.033100
3.387200 0.031200
3.493800 0.029000
3.618600 0.026600
3.764700 0.024100
3.935800 0.021400
4.136200 0.018600
4.370900 0.015800
4.645700 0.013100
4.967700 0.010500
5.344700 0.008200
5.786200 0.006100
6.303000 0.004400
6.907700 0.003100
7.615300 0.002100
8.442900 0.001300
9.410600 0.000800
10.542000 0.000500
11.864700 0.000300
13.410800 0.000100
15.218000 0.000100
17.330300 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000200 -0.000100
