0.000000 -0.442100
0.054100 -0.422800
0.105500 -0.404400
0.156700 -0.386000
0.208300 -0.367600
0.260500 -0.348900
0.312800 -0.330100
0.365300 -0.311400
0.417700 -0.292600
0.470200 -0.273800
0.522800 -0.255000
0.575300 -0.236200
0.627900 -0.217300
0.680500 -0.198500
0.733100 -0.179700
0.785700 -0.160900
0.838200 -0.142000
0.890900 -0.123200
0.943500 -0.104400
0.996100 -0.085600
1.048700 -0.066700
1.101300 -0.047900
1.153900 -0.029100
1.206400 -0.010300
1.259100 0.008600
1.312400 0.027400
1.363700 0.047300
1.413900 0.056000
1.462500 0.055800
1.509600 0.054200
1.556400 0.052000
1.603600 0.049900
1.650800 0.047500
1.698100 0.045200
1.745500 0.042800
1.793000 0.040400
1.840600 0.038100
1.888300 0.035800
1.936100 0.033600
1.983900 0.031500
2.031900 0.029500
2.080000 0.027600
2.128100 0.025800
2.176400 0.024100
2.224700 0.022500
2.273200 0.021000
2.321700 0.019500
2.370300 0.018200
2.419000 0.016900
2.467700 0.015700
2.516500 0.014600
2.565400 0.013600
2.614400 0.012600
2.663400 0.011700
2.712500 0.010900
2.761700 0.010100
2.810900 0.009400
2.860200 0.008700
2.909500 0.008100
2.958800 0.007500
3.008200 0.007000
3.057700 0.006500
3.115500 0.006000
3.183100 0.005400
3.262300 0.004800
3.354900 0.004200
3.463300 0.003600
3.590100 0.003000
3.738400 0.002400
3.911900 0.001900
4.114900 0.001400
4.352400 0.001000
4.630100 0.000700
4.954800 0.000500
5.334400 0.000300
5.778200 0.000200
6.297100 0.000100
6.903500 0.000100
7.612400 0.000000
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 -0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
