0.000000 -0.526500
0.050300 -0.508600
0.097800 -0.491500
0.146500 -0.474100
0.196300 -0.456200
0.246200 -0.438400
0.296200 -0.420500
0.346100 -0.402600
0.396000 -0.384700
0.446000 -0.366900
0.496000 -0.348900
0.545700 -0.331100
0.595700 -0.313200
0.645600 -0.295400
0.695300 -0.277500
0.745300 -0.259700
0.795200 -0.241800
0.844900 -0.224000
0.894800 -0.206100
0.944500 -0.188400
0.994000 -0.170400
1.043600 -0.154300
1.094000 -0.142800
1.144400 -0.132800
1.194900 -0.124700
1.245300 -0.117200
1.295800 -0.110800
1.346200 -0.104900
1.396600 -0.099800
1.447000 -0.095000
1.497400 -0.090700
1.547700 -0.086700
1.598000 -0.083100
1.648300 -0.079700
1.698500 -0.076600
1.748800 -0.073600
1.799000 -0.071000
1.849200 -0.068400
1.899400 -0.066100
1.949600 -0.063900
1.999700 -0.061800
2.049900 -0.059800
2.100000 -0.058000
2.150100 -0.056200
2.200200 -0.054600
2.250400 -0.053000
2.300400 -0.051500
2.350500 -0.050100
2.400600 -0.048800
2.450700 -0.047500
2.500800 -0.046300
2.550800 -0.045100
2.600900 -0.044000
2.651000 -0.043000
2.701000 -0.042000
2.751100 -0.041000
2.801100 -0.040100
2.851200 -0.039200
2.901200 -0.038300
2.951200 -0.037500
3.001300 -0.036700
3.051300 -0.035900
3.109800 -0.035100
3.178100 -0.034100
3.258000 -0.033100
3.351300 -0.031900
3.460400 -0.030600
3.588000 -0.029200
3.737000 -0.027800
3.911200 -0.026200
4.114700 -0.024600
4.352600 -0.022900
4.630700 -0.021100
4.955700 -0.019400
5.335500 -0.017600
5.779500 -0.015900
6.298400 -0.014300
6.904900 -0.012700
7.613700 -0.011200
8.442200 -0.009700
9.410600 -0.008400
10.542500 -0.007300
11.865400 -0.006200
13.411700 -0.005200
15.219000 -0.004400
17.331400 -0.003700
19.800300 -0.003000
22.686100 -0.002500
26.058900 -0.002000
30.001100 -0.001400
