0.000000 -0.490200
0.053800 -0.471000
0.105300 -0.452500
0.156100 -0.434300
0.207300 -0.416000
0.259200 -0.397400
0.311100 -0.378800
0.363100 -0.360200
0.415100 -0.341500
0.467100 -0.322900
0.518900 -0.304400
0.571100 -0.285700
0.623500 -0.267000
0.675700 -0.248300
0.728200 -0.229500
0.780700 -0.210700
0.833200 -0.191900
0.885500 -0.173200
0.938200 -0.154400
0.990900 -0.135500
1.043600 -0.116700
1.096100 -0.098000
1.148000 -0.079400
1.201000 -0.060400
1.254100 -0.041500
1.306600 -0.022700
1.359400 -0.003900
1.412200 0.015000
1.465000 0.033900
1.515900 0.051500
1.565300 0.053200
1.612800 0.052900
1.660000 0.051600
1.707600 0.050400
1.755000 0.048700
1.802600 0.047100
1.850200 0.045100
1.897900 0.043300
1.945700 0.041300
1.993500 0.039400
2.041400 0.037400
2.089400 0.035600
2.137500 0.033700
2.185600 0.031900
2.233800 0.030200
2.282100 0.028600
2.330500 0.027000
2.378900 0.025500
2.427400 0.024000
2.475900 0.022600
2.524600 0.021300
2.573300 0.020100
2.622000 0.018900
2.670800 0.017800
2.719700 0.016800
2.768600 0.015800
2.817600 0.014800
2.866600 0.014000
2.915700 0.013100
2.964900 0.012300
3.014100 0.011600
3.063300 0.010900
3.120900 0.010200
3.188300 0.009400
3.267100 0.008500
3.359400 0.007600
3.467400 0.006600
3.593800 0.005700
3.741700 0.004800
3.914800 0.003900
4.117300 0.003100
4.354400 0.002300
4.631700 0.001700
4.956100 0.001200
5.335400 0.000800
5.779000 0.000600
6.297700 0.000400
6.904000 0.000200
7.612700 0.000100
8.441200 0.000100
9.409500 0.000100
10.541400 0.000000
11.864300 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
