0.000000 -0.694000
0.053700 -0.674800
0.105200 -0.656300
0.156000 -0.638100
0.207200 -0.619800
0.259000 -0.601200
0.311000 -0.582600
0.363000 -0.564000
0.415000 -0.545400
0.467100 -0.526700
0.519200 -0.508100
0.571300 -0.489400
0.623400 -0.470800
0.675500 -0.452100
0.727600 -0.433500
0.779400 -0.414900
0.831700 -0.396200
0.883700 -0.377600
0.936300 -0.358800
0.988900 -0.339900
1.041400 -0.321200
1.093900 -0.302400
1.146300 -0.283600
1.198900 -0.264800
1.251200 -0.246100
1.303200 -0.227500
1.356000 -0.208600
1.408800 -0.189700
1.461300 -0.170900
1.513800 -0.152100
1.566300 -0.133300
1.618700 -0.114600
1.671300 -0.095800
1.723800 -0.077000
1.776300 -0.058300
1.828900 -0.039500
1.881500 -0.020700
1.934000 -0.001900
1.986600 0.016900
2.039500 0.035700
2.091500 0.055000
2.142100 0.068700
2.191100 0.070800
2.238700 0.071300
2.286200 0.070900
2.333800 0.070400
2.381400 0.069400
2.429000 0.068300
2.476600 0.066800
2.524400 0.065300
2.572000 0.063700
2.619800 0.062000
2.667600 0.060200
2.715400 0.058400
2.763300 0.056600
2.811200 0.054800
2.859200 0.053000
2.907200 0.051200
2.955300 0.049400
3.003400 0.047700
3.051600 0.046000
3.099800 0.044300
3.156200 0.042400
3.222300 0.040200
3.299500 0.037800
3.390000 0.035100
3.496000 0.032200
3.620100 0.029000
3.765500 0.025700
3.935900 0.022300
4.135600 0.018800
4.369800 0.015400
4.644200 0.012200
4.965900 0.009400
5.342800 0.006900
5.784400 0.004800
6.301400 0.003200
6.906400 0.002100
7.614300 0.001300
8.442200 0.000700
9.410200 0.000400
10.541800 0.000200
11.864600 0.000100
13.410800 0.000000
15.218000 0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
