0.000000 -0.460500
0.053500 -0.441400
0.104900 -0.422900
0.155600 -0.404800
0.206700 -0.386500
0.258500 -0.368000
0.310200 -0.349500
0.362100 -0.330900
0.414000 -0.312300
0.465600 -0.293800
0.517700 -0.275200
0.570000 -0.256500
0.622200 -0.237800
0.674500 -0.219100
0.727000 -0.200300
0.779400 -0.181600
0.831900 -0.162800
0.884500 -0.144000
0.936900 -0.125200
0.989400 -0.106500
1.042100 -0.087600
1.094700 -0.068800
1.147300 -0.050000
1.199000 -0.031600
1.252000 -0.012600
1.305000 0.006200
1.357800 0.024900
1.408800 0.043900
1.458500 0.046100
1.506200 0.046100
1.553700 0.045100
1.601400 0.044200
1.649100 0.042700
1.696900 0.041300
1.744700 0.039500
1.792600 0.037900
1.840600 0.036100
1.888600 0.034400
1.936700 0.032600
1.984900 0.030900
2.033100 0.029300
2.081400 0.027700
2.129800 0.026200
2.178200 0.024700
2.226700 0.023300
2.275300 0.021900
2.324000 0.020700
2.372700 0.019400
2.421500 0.018300
2.470300 0.017200
2.519200 0.016200
2.568100 0.015200
2.617100 0.014300
2.666200 0.013400
2.715300 0.012600
2.764500 0.011900
2.813700 0.011200
2.862900 0.010500
2.912200 0.009900
2.961500 0.009300
3.010900 0.008700
3.060300 0.008200
3.118100 0.007600
3.185700 0.007000
3.264800 0.006400
3.357300 0.005700
3.465500 0.005000
3.592200 0.004300
3.740400 0.003600
3.913700 0.002900
4.116500 0.002300
4.353800 0.001800
4.631200 0.001300
4.955700 0.001000
5.335200 0.000700
5.778900 0.000500
6.297600 0.000300
6.903900 0.000200
7.612700 0.000100
8.441200 0.000100
9.409500 0.000000
10.541400 0.000000
11.864300 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
