0.000000 -0.668300
0.053300 -0.649200
0.105100 -0.630700
0.156000 -0.612500
0.207100 -0.594200
0.259000 -0.575600
0.310900 -0.557000
0.362900 -0.538400
0.414800 -0.519800
0.466800 -0.501100
0.518900 -0.482500
0.570600 -0.464000
0.622900 -0.445300
0.675200 -0.426600
0.727200 -0.407900
0.779400 -0.389300
0.831500 -0.370600
0.883900 -0.351900
0.936100 -0.333200
0.988600 -0.314400
1.041200 -0.295600
1.093700 -0.276800
1.146100 -0.258000
1.198700 -0.239200
1.251300 -0.220400
1.303900 -0.201600
1.356500 -0.182800
1.409100 -0.164000
1.461600 -0.145200
1.514300 -0.126400
1.566900 -0.107500
1.619500 -0.088700
1.672100 -0.069900
1.724700 -0.051100
1.777200 -0.032400
1.829900 -0.013600
1.882500 0.005200
1.935000 0.024000
1.988300 0.042700
2.039800 0.062900
2.089800 0.069700
2.137800 0.070400
2.185200 0.070300
2.232700 0.069600
2.280200 0.068700
2.327700 0.067400
2.375300 0.066000
2.422900 0.064400
2.470500 0.062700
2.518200 0.060900
2.566000 0.059000
2.613700 0.057100
2.661600 0.055300
2.709400 0.053400
2.757300 0.051500
2.805300 0.049600
2.853300 0.047800
2.901400 0.046000
2.949600 0.044300
2.997700 0.042500
3.046000 0.040900
3.094300 0.039200
3.150800 0.037400
3.216900 0.035300
3.294300 0.033000
3.385000 0.030500
3.491100 0.027700
3.615500 0.024800
3.761200 0.021800
3.931900 0.018700
4.132000 0.015600
4.366600 0.012600
4.641500 0.009900
4.963700 0.007400
5.341100 0.005300
5.783100 0.003700
6.300500 0.002400
6.905900 0.001500
7.614000 0.000900
8.442000 0.000500
9.410100 0.000300
10.541800 0.000200
11.864600 0.000100
13.410800 0.000000
15.218000 -0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
