0.000000 -0.777800
0.050100 -0.759800
0.098600 -0.742500
0.148100 -0.724700
0.198500 -0.706700
0.249400 -0.688500
0.300500 -0.670200
0.351600 -0.651900
0.402700 -0.633600
0.453700 -0.615300
0.504700 -0.597100
0.555700 -0.578800
0.606700 -0.560600
0.657500 -0.542300
0.708400 -0.524100
0.759300 -0.505900
0.810200 -0.487700
0.861100 -0.469400
0.911900 -0.451200
0.962800 -0.433000
1.013600 -0.414900
1.064400 -0.396700
1.115300 -0.378500
1.166000 -0.360300
1.216800 -0.342100
1.267500 -0.323900
1.318000 -0.305900
1.368900 -0.287700
1.419800 -0.269400
1.470600 -0.251300
1.521400 -0.233100
1.572200 -0.214900
1.622900 -0.196800
1.673800 -0.178500
1.724600 -0.160400
1.775400 -0.142200
1.826100 -0.124100
1.876800 -0.106100
1.926600 -0.087400
1.977400 -0.076800
2.027800 -0.067700
2.078100 -0.060700
2.128400 -0.054200
2.178600 -0.048900
2.228800 -0.044100
2.278800 -0.039900
2.329000 -0.036100
2.379000 -0.032700
2.429000 -0.029600
2.478900 -0.026900
2.528900 -0.024400
2.578800 -0.022200
2.628700 -0.020100
2.678500 -0.018300
2.728400 -0.016600
2.778200 -0.015000
2.828000 -0.013600
2.877800 -0.012300
2.927600 -0.011100
2.977400 -0.010000
3.027100 -0.009000
3.076900 -0.008100
3.135000 -0.007100
3.203000 -0.006100
3.282400 -0.005000
3.375200 -0.004000
3.483700 -0.002900
3.610400 -0.001900
3.758600 -0.000900
3.931800 -0.000100
4.134300 0.000700
4.371000 0.001300
4.647700 0.001700
4.971200 0.001900
5.349600 0.002000
5.791900 0.002000
6.309300 0.001800
6.914200 0.001600
7.621600 0.001200
8.448700 0.000900
9.415900 0.000600
10.546700 0.000300
11.868700 0.000000
13.414200 -0.000200
15.220900 -0.000400
17.332800 -0.000500
19.801400 -0.000700
22.686900 -0.000800
26.059600 -0.001000
30.001700 -0.001200
