0.000000 -0.479000
0.053600 -0.459800
0.105200 -0.441300
0.156000 -0.423200
0.207100 -0.404800
0.258900 -0.386300
0.310500 -0.367800
0.362400 -0.349200
0.414700 -0.330500
0.466800 -0.311900
0.518800 -0.293300
0.570800 -0.274700
0.622900 -0.256000
0.675200 -0.237300
0.727600 -0.218600
0.780100 -0.199800
0.832600 -0.181000
0.885200 -0.162200
0.937900 -0.143400
0.990500 -0.124600
1.043200 -0.105700
1.096000 -0.086900
1.148700 -0.068100
1.201600 -0.049200
1.254200 -0.030400
1.306500 -0.011800
1.359500 0.007200
1.413100 0.025900
1.464900 0.046200
1.515100 0.053300
1.563000 0.053100
1.610200 0.052100
1.657500 0.050500
1.704900 0.048900
1.752400 0.047000
1.799900 0.045100
1.847500 0.043100
1.895300 0.041100
1.943000 0.039000
1.990900 0.037000
2.038800 0.035000
2.086800 0.033200
2.134900 0.031300
2.183100 0.029500
2.231300 0.027800
2.279600 0.026200
2.328000 0.024600
2.376500 0.023200
2.425000 0.021800
2.473600 0.020400
2.522300 0.019200
2.571100 0.018000
2.619900 0.016900
2.668700 0.015800
2.717700 0.014800
2.766700 0.013900
2.815700 0.013000
2.864800 0.012200
2.914000 0.011400
2.963200 0.010700
3.012400 0.010100
3.061700 0.009400
3.119400 0.008700
3.186800 0.008000
3.265800 0.007200
3.358200 0.006400
3.466300 0.005600
3.592800 0.004700
3.740800 0.003900
3.914100 0.003200
4.116800 0.002500
4.354000 0.001900
4.631400 0.001400
4.955900 0.001000
5.335300 0.000700
5.779000 0.000500
6.297700 0.000300
6.904000 0.000200
7.612800 0.000100
8.441200 0.000100
9.409600 0.000000
10.541400 0.000000
11.864300 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
