0.000000 -0.517800
0.054000 -0.498400
0.105700 -0.479900
0.156600 -0.461700
0.207800 -0.443400
0.259900 -0.424700
0.312000 -0.406100
0.364200 -0.387400
0.416400 -0.368700
0.468700 -0.350000
0.520900 -0.331300
0.573200 -0.312500
0.625500 -0.293800
0.677800 -0.275100
0.730300 -0.256300
0.782800 -0.237500
0.835300 -0.218800
0.887200 -0.200200
0.940100 -0.181300
0.993000 -0.162400
1.045600 -0.143500
1.098300 -0.124700
1.150900 -0.105800
1.203600 -0.087000
1.256300 -0.068200
1.308700 -0.049400
1.361500 -0.030500
1.414200 -0.011700
1.467000 0.007200
1.520100 0.026000
1.572500 0.045300
1.623200 0.059700
1.672100 0.060700
1.719300 0.059900
1.766300 0.058400
1.813600 0.056900
1.860800 0.054900
1.908300 0.053000
1.955600 0.050900
2.003200 0.048800
2.050700 0.046600
2.098400 0.044500
2.146100 0.042300
2.193900 0.040200
2.241800 0.038200
2.289800 0.036200
2.337800 0.034300
2.385900 0.032500
2.434100 0.030700
2.482400 0.029100
2.530700 0.027400
2.579100 0.025900
2.627600 0.024400
2.676100 0.023100
2.724800 0.021700
2.773400 0.020500
2.822200 0.019300
2.871000 0.018200
2.919800 0.017100
2.968800 0.016100
3.017700 0.015200
3.066800 0.014300
3.124100 0.013300
3.191300 0.012200
3.269900 0.011100
3.361800 0.009900
3.469500 0.008700
3.595600 0.007400
3.743200 0.006200
3.916000 0.005000
4.118300 0.004000
4.355000 0.003000
4.632100 0.002200
4.956300 0.001500
5.335600 0.001000
5.779100 0.000700
6.297700 0.000400
6.904000 0.000300
7.612700 0.000200
8.441200 0.000100
9.409500 0.000100
10.541300 0.000000
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
