0.000000 -0.523200
0.053800 -0.504000
0.105500 -0.485400
0.156300 -0.467200
0.207500 -0.448900
0.259200 -0.430400
0.311300 -0.411700
0.363100 -0.393200
0.415300 -0.374500
0.467700 -0.355800
0.519500 -0.337200
0.571800 -0.318500
0.624100 -0.299800
0.676300 -0.281100
0.728700 -0.262300
0.781100 -0.243600
0.833700 -0.224800
0.886300 -0.206000
0.938900 -0.187200
0.991400 -0.168400
1.044100 -0.149500
1.096700 -0.130700
1.149500 -0.111900
1.202100 -0.093000
1.254800 -0.074200
1.307500 -0.055400
1.360200 -0.036500
1.412900 -0.017800
1.465700 0.001100
1.518400 0.019900
1.571500 0.038700
1.622600 0.057700
1.672000 0.059400
1.719400 0.059000
1.766400 0.057600
1.813800 0.056400
1.861100 0.054600
1.908600 0.052800
1.956000 0.050800
2.003600 0.048800
2.051200 0.046700
2.098900 0.044600
2.146700 0.042500
2.194500 0.040500
2.242400 0.038500
2.290400 0.036600
2.338500 0.034700
2.386600 0.032900
2.434800 0.031200
2.483100 0.029500
2.531400 0.027900
2.579900 0.026400
2.628300 0.024900
2.676900 0.023500
2.725500 0.022200
2.774200 0.021000
2.822900 0.019800
2.871700 0.018600
2.920600 0.017600
2.969500 0.016600
3.018500 0.015600
3.067500 0.014700
3.124800 0.013700
3.192000 0.012700
3.270500 0.011500
3.362500 0.010300
3.470100 0.009000
3.596200 0.007800
3.743700 0.006500
3.916500 0.005300
4.118700 0.004200
4.355400 0.003200
4.632500 0.002400
4.956600 0.001700
5.335800 0.001100
5.779300 0.000800
6.297900 0.000500
6.904100 0.000300
7.612800 0.000200
8.441300 0.000100
9.409600 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
