0.000000 -0.482800
0.051800 -0.464300
0.102200 -0.446300
0.152900 -0.428100
0.203900 -0.409800
0.255200 -0.391400
0.306500 -0.373100
0.357900 -0.354700
0.409100 -0.336300
0.460100 -0.318100
0.511500 -0.299700
0.563000 -0.281300
0.614300 -0.262900
0.665600 -0.244500
0.716900 -0.226200
0.768000 -0.207800
0.819100 -0.189600
0.870400 -0.171200
0.921800 -0.152800
0.973100 -0.134400
1.024300 -0.116100
1.075600 -0.097700
1.127000 -0.079400
1.178200 -0.061000
1.229700 -0.042700
1.280100 -0.023800
1.330400 -0.011000
1.380900 -0.004700
1.430600 -0.000300
1.480200 0.002800
1.529800 0.005400
1.579300 0.007300
1.628800 0.008800
1.678200 0.009900
1.727600 0.010800
1.776900 0.011400
1.826300 0.011900
1.875700 0.012200
1.925000 0.012400
1.974400 0.012500
2.023800 0.012500
2.073100 0.012500
2.122500 0.012400
2.171900 0.012300
2.221300 0.012100
2.270700 0.011900
2.320100 0.011700
2.369500 0.011500
2.419000 0.011200
2.468500 0.011000
2.517900 0.010700
2.567400 0.010500
2.616900 0.010200
2.666400 0.010000
2.716000 0.009700
2.765500 0.009400
2.815100 0.009200
2.864600 0.008900
2.914200 0.008700
2.963800 0.008400
3.013400 0.008200
3.063000 0.008000
3.121100 0.007700
3.188900 0.007400
3.268200 0.007100
3.360900 0.006700
3.469300 0.006300
3.596100 0.005800
3.744300 0.005400
3.917700 0.004800
4.120400 0.004300
4.357400 0.003800
4.634700 0.003300
4.958800 0.002700
5.337900 0.002300
5.781200 0.001800
6.299500 0.001400
6.905400 0.001100
7.613800 0.000800
8.442000 0.000600
9.410100 0.000400
10.541800 0.000300
11.864600 0.000200
13.410700 0.000100
15.218000 0.000000
17.330300 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
