0.000000 -0.514600
0.053900 -0.495200
0.105600 -0.476700
0.156500 -0.458500
0.207700 -0.440200
0.259800 -0.421500
0.311800 -0.402900
0.363900 -0.384200
0.416100 -0.365500
0.468000 -0.347000
0.520000 -0.328400
0.572600 -0.309600
0.625100 -0.290800
0.677400 -0.272100
0.729700 -0.253300
0.782200 -0.234500
0.834700 -0.215700
0.887300 -0.196900
0.939900 -0.178100
0.992600 -0.159300
1.045200 -0.140400
1.098000 -0.121600
1.150600 -0.102700
1.203000 -0.084000
1.255900 -0.065100
1.308700 -0.046300
1.361300 -0.027500
1.414100 -0.008600
1.466800 0.010300
1.520100 0.029100
1.572200 0.048800
1.622600 0.059800
1.671000 0.060100
1.718100 0.059200
1.765200 0.057500
1.812500 0.056000
1.859700 0.054000
1.907100 0.052000
1.954600 0.049900
2.002100 0.047800
2.049700 0.045600
2.097400 0.043400
2.145100 0.041300
2.192900 0.039200
2.240800 0.037200
2.288800 0.035300
2.336900 0.033400
2.385000 0.031600
2.433200 0.029800
2.481500 0.028200
2.529900 0.026600
2.578300 0.025100
2.626800 0.023600
2.675400 0.022300
2.724000 0.021000
2.772700 0.019800
2.821500 0.018600
2.870300 0.017500
2.919200 0.016500
2.968200 0.015500
3.017200 0.014600
3.066200 0.013700
3.123600 0.012800
3.190800 0.011700
3.269400 0.010600
3.361400 0.009500
3.469100 0.008300
3.595300 0.007100
3.742900 0.005900
3.915700 0.004800
4.118100 0.003800
4.354900 0.002800
4.632000 0.002100
4.956300 0.001500
5.335600 0.001000
5.779100 0.000600
6.297700 0.000400
6.904000 0.000200
7.612700 0.000100
8.441200 0.000100
9.409500 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
