0.000000 -0.567400
0.051900 -0.548800
0.102600 -0.530600
0.153400 -0.512500
0.204200 -0.494300
0.255000 -0.476100
0.305800 -0.457900
0.356800 -0.439600
0.407900 -0.421300
0.458900 -0.403100
0.509900 -0.384800
0.560900 -0.366500
0.611900 -0.348300
0.662800 -0.330100
0.713700 -0.311800
0.764700 -0.293600
0.815600 -0.275400
0.866500 -0.257100
0.917300 -0.238900
0.968200 -0.220700
1.019100 -0.202500
1.070000 -0.184300
1.120900 -0.166000
1.171800 -0.147800
1.222700 -0.129600
1.273700 -0.111300
1.324700 -0.093100
1.375500 -0.074900
1.426200 -0.056700
1.476000 -0.039100
1.526600 -0.028800
1.577400 -0.021600
1.627800 -0.016300
1.678000 -0.012000
1.728000 -0.008500
1.777900 -0.005600
1.827800 -0.003200
1.877600 -0.001200
1.927300 0.000400
1.977000 0.001900
2.026600 0.003100
2.076300 0.004100
2.125900 0.004900
2.175500 0.005600
2.225000 0.006200
2.274600 0.006700
2.324200 0.007100
2.373700 0.007400
2.423300 0.007700
2.472900 0.007900
2.522400 0.008100
2.572000 0.008200
2.621600 0.008300
2.671100 0.008300
2.720700 0.008400
2.770300 0.008400
2.819900 0.008300
2.869500 0.008300
2.919100 0.008200
2.968700 0.008200
3.018300 0.008100
3.067900 0.008000
3.125900 0.007900
3.193700 0.007700
3.273000 0.007600
3.365700 0.007400
3.474000 0.007100
3.600700 0.006800
3.748800 0.006400
3.922000 0.006000
4.124600 0.005500
4.361400 0.005000
4.638400 0.004500
4.962300 0.003900
5.341100 0.003300
5.784000 0.002800
6.301900 0.002300
6.907600 0.001800
7.615600 0.001400
8.443500 0.001000
9.411300 0.000700
10.542800 0.000500
11.865400 0.000300
13.411400 0.000200
15.218500 0.000100
17.330700 -0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058100 -0.000200
30.000400 -0.000200
