0.000000 -0.545800
0.053200 -0.526700
0.104400 -0.508400
0.155000 -0.490300
0.206100 -0.472000
0.257700 -0.453500
0.309400 -0.435000
0.361000 -0.416500
0.412400 -0.398100
0.464200 -0.379600
0.516100 -0.361000
0.568200 -0.342400
0.620300 -0.323700
0.672500 -0.305000
0.724700 -0.286300
0.777000 -0.267600
0.829200 -0.248900
0.881500 -0.230200
0.933900 -0.211500
0.986200 -0.192800
1.038400 -0.174100
1.090800 -0.155300
1.143000 -0.136700
1.194700 -0.118200
1.247300 -0.099400
1.299900 -0.080600
1.352000 -0.061900
1.404300 -0.043200
1.456800 -0.024500
1.509200 -0.005700
1.562000 0.012900
1.613400 0.032500
1.663800 0.042900
1.712800 0.045000
1.760800 0.045800
1.808900 0.045800
1.857000 0.045500
1.905000 0.044800
1.953200 0.044000
2.001300 0.042900
2.049500 0.041800
2.097600 0.040500
2.145900 0.039200
2.194200 0.037800
2.242500 0.036500
2.290900 0.035100
2.339300 0.033800
2.387800 0.032400
2.436300 0.031100
2.484800 0.029800
2.533400 0.028500
2.582100 0.027300
2.630800 0.026100
2.679500 0.025000
2.728300 0.023900
2.777200 0.022800
2.826000 0.021800
2.875000 0.020800
2.923900 0.019900
2.972900 0.019000
3.022000 0.018100
3.071000 0.017300
3.128500 0.016400
3.195600 0.015300
3.274200 0.014200
3.366200 0.013000
3.473800 0.011800
3.599700 0.010500
3.747200 0.009100
3.919700 0.007800
4.121700 0.006500
4.358100 0.005200
4.634800 0.004100
4.958500 0.003100
5.337300 0.002300
5.780400 0.001600
6.298700 0.001100
6.904700 0.000700
7.613200 0.000500
8.441500 0.000300
9.409700 0.000200
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
