0.000000 -0.450500
0.053300 -0.431500
0.105000 -0.412900
0.155400 -0.394900
0.206200 -0.376700
0.258300 -0.358100
0.310100 -0.339500
0.361600 -0.321100
0.413500 -0.302500
0.465600 -0.283900
0.517500 -0.265300
0.569400 -0.246700
0.621300 -0.228200
0.673600 -0.209500
0.726000 -0.190700
0.778500 -0.172000
0.831200 -0.153200
0.883800 -0.134400
0.936500 -0.115500
0.989200 -0.096700
1.042100 -0.077900
1.094700 -0.059100
1.147500 -0.040300
1.200500 -0.021400
1.253400 -0.002500
1.305900 0.015900
1.358700 0.035600
1.409800 0.048500
1.458300 0.048600
1.505700 0.047900
1.553000 0.046200
1.600500 0.044800
1.648000 0.042900
1.695700 0.041100
1.743400 0.039000
1.791200 0.037100
1.839000 0.035100
1.887000 0.033200
1.935000 0.031300
1.983100 0.029500
2.031300 0.027700
2.079600 0.026000
2.127900 0.024400
2.176300 0.022900
2.224800 0.021400
2.273400 0.020100
2.322000 0.018800
2.370700 0.017600
2.419500 0.016400
2.468400 0.015300
2.517300 0.014300
2.566200 0.013400
2.615300 0.012500
2.664400 0.011700
2.713500 0.010900
2.762700 0.010200
2.811900 0.009500
2.861200 0.008800
2.910600 0.008300
2.960000 0.007700
3.009400 0.007200
3.058800 0.006700
3.116700 0.006200
3.184400 0.005700
3.263500 0.005100
3.356200 0.004500
3.464500 0.003900
3.591300 0.003300
3.739600 0.002700
3.913100 0.002200
4.116000 0.001700
4.353400 0.001300
4.631000 0.001000
4.955700 0.000700
5.335200 0.000500
5.778900 0.000300
6.297700 0.000200
6.904000 0.000200
7.612800 0.000100
8.441300 0.000100
9.409600 0.000000
10.541400 0.000000
11.864300 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
