0.000000 -0.772300
0.052400 -0.753500
0.103100 -0.735400
0.153700 -0.717300
0.204700 -0.699000
0.256000 -0.680600
0.307300 -0.662300
0.358600 -0.643900
0.409900 -0.625500
0.461100 -0.607200
0.512800 -0.588700
0.564700 -0.570100
0.616300 -0.551600
0.668200 -0.533000
0.720100 -0.514400
0.772000 -0.495900
0.823800 -0.477300
0.875700 -0.458800
0.927500 -0.440200
0.979300 -0.421700
1.031000 -0.403200
1.082900 -0.384600
1.134900 -0.366000
1.186700 -0.347400
1.238400 -0.328900
1.290300 -0.310300
1.342200 -0.291800
1.393700 -0.273300
1.445100 -0.254900
1.497200 -0.236300
1.549300 -0.217600
1.601000 -0.199100
1.652700 -0.180600
1.704600 -0.162100
1.756300 -0.143500
1.808100 -0.125000
1.859800 -0.106500
1.911600 -0.088000
1.963500 -0.069400
2.015300 -0.050900
2.067200 -0.032300
2.119100 -0.013900
2.170700 0.004800
2.221200 0.021900
2.271400 0.028200
2.320600 0.032200
2.369500 0.034900
2.418500 0.037200
2.467400 0.038800
2.516300 0.040000
2.565100 0.040800
2.614000 0.041400
2.662800 0.041700
2.711600 0.041900
2.760400 0.041900
2.809200 0.041700
2.858000 0.041400
2.906800 0.041100
2.955600 0.040600
3.004400 0.040100
3.053300 0.039500
3.102100 0.038900
3.159200 0.038200
3.226000 0.037200
3.304100 0.036100
3.395400 0.034700
3.502200 0.033100
3.627200 0.031200
3.773400 0.029100
3.944500 0.026600
4.144800 0.024000
4.379200 0.021200
4.653800 0.018400
4.975200 0.015500
5.351600 0.012700
5.792300 0.010100
6.308200 0.007800
6.912100 0.005800
7.618800 0.004200
8.445600 0.002900
9.412600 0.001900
10.543500 0.001200
11.865700 0.000700
13.411600 0.000400
15.218500 0.000200
17.330700 0.000100
19.799600 -0.000000
22.685300 -0.000100
26.058100 -0.000100
30.000400 -0.000200
