0.000000 -0.505400
0.053800 -0.486100
0.105200 -0.467800
0.156300 -0.449400
0.207800 -0.431000
0.259800 -0.412400
0.312000 -0.393700
0.364200 -0.375000
0.416500 -0.356300
0.468800 -0.337600
0.521100 -0.318800
0.573400 -0.300100
0.625800 -0.281400
0.678100 -0.262600
0.730500 -0.243900
0.782800 -0.225200
0.835100 -0.206400
0.887500 -0.187700
0.939800 -0.168900
0.992200 -0.150200
1.044600 -0.131400
1.096900 -0.112700
1.149200 -0.094000
1.201600 -0.075200
1.253900 -0.056500
1.306200 -0.037800
1.358600 -0.019100
1.411000 -0.000300
1.463700 0.018500
1.515400 0.037700
1.565900 0.051300
1.615300 0.053800
1.663500 0.053700
1.710900 0.052700
1.758600 0.051600
1.806200 0.050200
1.853900 0.048500
1.901700 0.046800
1.949500 0.045000
1.997300 0.043200
2.045200 0.041300
2.093200 0.039500
2.141300 0.037600
2.189400 0.035900
2.237500 0.034100
2.285800 0.032400
2.334100 0.030800
2.382400 0.029200
2.430900 0.027700
2.479400 0.026300
2.527900 0.024900
2.576600 0.023600
2.625200 0.022300
2.674000 0.021100
2.722800 0.020000
2.771600 0.018900
2.820500 0.017900
2.869500 0.016900
2.918500 0.016000
2.967500 0.015100
3.016600 0.014300
3.065800 0.013500
3.123300 0.012600
3.190500 0.011700
3.269200 0.010700
3.361300 0.009600
3.469200 0.008500
3.595300 0.007400
3.743000 0.006300
3.915900 0.005200
4.118300 0.004200
4.355100 0.003200
4.632100 0.002400
4.956300 0.001700
5.335500 0.001200
5.779000 0.000800
6.297500 0.000500
6.903800 0.000300
7.612500 0.000200
8.441000 0.000100
9.409300 0.000000
10.541200 0.000000
11.864200 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
