0.000000 -0.669600
0.053200 -0.650500
0.104100 -0.632300
0.155100 -0.614000
0.206400 -0.595600
0.258100 -0.577100
0.309800 -0.558600
0.361600 -0.540100
0.413400 -0.521600
0.465200 -0.503000
0.517000 -0.484500
0.568800 -0.465900
0.620700 -0.447300
0.672500 -0.428800
0.724400 -0.410200
0.776200 -0.391600
0.828100 -0.373100
0.879900 -0.354500
0.931800 -0.335900
0.983700 -0.317400
1.035500 -0.298800
1.087300 -0.280200
1.139200 -0.261700
1.191000 -0.243100
1.242900 -0.224600
1.294700 -0.206000
1.346500 -0.187500
1.398300 -0.168900
1.450100 -0.150400
1.501900 -0.131800
1.553700 -0.113300
1.605500 -0.094700
1.657300 -0.076200
1.709100 -0.057600
1.761000 -0.039100
1.812900 -0.020500
1.865000 -0.002000
1.916100 0.017000
1.966400 0.031100
2.016500 0.036500
2.065700 0.039400
2.114400 0.041000
2.163200 0.042300
2.211900 0.043000
2.260500 0.043400
2.309100 0.043500
2.357800 0.043300
2.406400 0.043000
2.455000 0.042500
2.503600 0.042000
2.552300 0.041300
2.600900 0.040500
2.649600 0.039700
2.698300 0.038800
2.747000 0.038000
2.795700 0.037000
2.844500 0.036100
2.893200 0.035200
2.942000 0.034300
2.990800 0.033300
3.039700 0.032400
3.088600 0.031500
3.145700 0.030400
3.212600 0.029200
3.290800 0.027800
3.382300 0.026300
3.489300 0.024500
3.614600 0.022600
3.761200 0.020600
3.932800 0.018400
4.133700 0.016100
4.368800 0.013900
4.644200 0.011600
4.966600 0.009500
5.344000 0.007500
5.785800 0.005800
6.302800 0.004300
6.907700 0.003100
7.615300 0.002100
8.442900 0.001400
9.410600 0.000900
10.542000 0.000500
11.864700 0.000300
13.410800 0.000200
15.218000 0.000100
17.330300 0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
