0.000000 -0.608500
0.054100 -0.589100
0.105500 -0.570700
0.156700 -0.552300
0.208200 -0.533900
0.260400 -0.515200
0.312600 -0.496500
0.365000 -0.477700
0.417400 -0.459000
0.469800 -0.440200
0.522300 -0.421400
0.574800 -0.402600
0.627300 -0.383900
0.679400 -0.365200
0.732000 -0.346400
0.784600 -0.327500
0.837200 -0.308700
0.889800 -0.289900
0.942300 -0.271100
0.994800 -0.252300
1.047400 -0.233500
1.100100 -0.214600
1.152600 -0.195800
1.204700 -0.177200
1.257000 -0.158400
1.310000 -0.139500
1.362800 -0.120600
1.415500 -0.101700
1.468100 -0.082900
1.520700 -0.064100
1.573300 -0.045200
1.626000 -0.026400
1.678700 -0.007500
1.731300 0.011300
1.783500 0.030000
1.837000 0.048800
1.888100 0.069100
1.938000 0.074400
1.986000 0.074200
2.033000 0.073200
2.080100 0.071700
2.127300 0.070000
2.174500 0.068100
2.221700 0.066000
2.269000 0.063800
2.316400 0.061600
2.363800 0.059400
2.411300 0.057100
2.458900 0.054800
2.506500 0.052600
2.554200 0.050400
2.601900 0.048200
2.649800 0.046100
2.697700 0.044000
2.745600 0.042000
2.793700 0.040100
2.841800 0.038200
2.889900 0.036400
2.938100 0.034700
2.986400 0.033000
3.034800 0.031400
3.083200 0.029900
3.139900 0.028200
3.206200 0.026300
3.283900 0.024300
3.374800 0.022000
3.481400 0.019700
3.606200 0.017200
3.752500 0.014700
3.923900 0.012300
4.124800 0.009900
4.360200 0.007700
4.636100 0.005800
4.959200 0.004100
5.337500 0.002800
5.780300 0.001800
6.298400 0.001100
6.904300 0.000600
7.612900 0.000400
8.441200 0.000200
9.409500 0.000100
10.541300 0.000000
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
