0.000000 -0.559300
0.053800 -0.540000
0.105000 -0.521700
0.156000 -0.503400
0.207500 -0.485000
0.259300 -0.466400
0.311000 -0.447900
0.363200 -0.429200
0.415400 -0.410500
0.467600 -0.391800
0.519700 -0.373200
0.571900 -0.354500
0.624000 -0.335800
0.675600 -0.317400
0.728100 -0.298600
0.780800 -0.279700
0.833200 -0.261000
0.885700 -0.242200
0.938200 -0.223400
0.990600 -0.204600
1.043200 -0.185800
1.095700 -0.167000
1.148200 -0.148200
1.200800 -0.129400
1.253300 -0.110600
1.305800 -0.091900
1.358400 -0.073100
1.410800 -0.054300
1.462800 -0.035700
1.515500 -0.016900
1.568400 0.002000
1.621200 0.020800
1.673600 0.039800
1.724400 0.056400
1.773800 0.058700
1.821400 0.058800
1.868800 0.058000
1.916400 0.057100
1.963900 0.055700
2.011600 0.054300
2.059200 0.052600
2.106900 0.050900
2.154700 0.049100
2.202500 0.047200
2.250400 0.045400
2.298300 0.043500
2.346300 0.041700
2.394300 0.039900
2.442500 0.038100
2.490600 0.036400
2.538900 0.034700
2.587200 0.033100
2.635600 0.031600
2.684000 0.030000
2.732500 0.028600
2.781000 0.027200
2.829600 0.025900
2.878200 0.024600
2.927000 0.023400
2.975700 0.022200
3.024500 0.021100
3.073400 0.020100
3.130600 0.018900
3.197500 0.017600
3.275800 0.016200
3.367400 0.014700
3.474700 0.013100
3.600400 0.011500
3.747500 0.009800
3.919800 0.008200
4.121600 0.006700
4.357800 0.005300
4.634300 0.004000
4.958000 0.002900
5.336800 0.002000
5.780000 0.001400
6.298300 0.000900
6.904300 0.000500
7.612900 0.000300
8.441300 0.000200
9.409600 0.000100
10.541400 0.000100
11.864300 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
