0.000000 -0.527800
0.053200 -0.508800
0.104400 -0.490400
0.155100 -0.472300
0.205900 -0.454100
0.257400 -0.435700
0.309300 -0.417100
0.361100 -0.398500
0.412900 -0.380000
0.464700 -0.361500
0.516500 -0.342900
0.568400 -0.324300
0.620500 -0.305700
0.672600 -0.287000
0.724900 -0.268300
0.777300 -0.249600
0.829700 -0.230800
0.882000 -0.212100
0.933900 -0.193500
0.986500 -0.174700
1.038600 -0.156100
1.091400 -0.137200
1.144100 -0.118400
1.196500 -0.099700
1.249000 -0.080900
1.301500 -0.062200
1.353900 -0.043400
1.406100 -0.024800
1.458700 -0.006000
1.511600 0.012700
1.563500 0.032100
1.614200 0.045200
1.663300 0.047100
1.711100 0.047700
1.759000 0.047300
1.806900 0.046800
1.854800 0.045800
1.902800 0.044800
1.950800 0.043400
1.998800 0.042100
2.046900 0.040600
2.095100 0.039200
2.143200 0.037600
2.191500 0.036100
2.239700 0.034600
2.288100 0.033100
2.336500 0.031700
2.384900 0.030200
2.433400 0.028900
2.482000 0.027500
2.530600 0.026200
2.579300 0.025000
2.628000 0.023800
2.676700 0.022600
2.725500 0.021500
2.774400 0.020500
2.823300 0.019500
2.872300 0.018500
2.921300 0.017600
2.970300 0.016700
3.019400 0.015900
3.068500 0.015100
3.126000 0.014300
3.193200 0.013300
3.271900 0.012300
3.363900 0.011200
3.471600 0.010000
3.597700 0.008800
3.745300 0.007600
3.918000 0.006400
4.120200 0.005200
4.356800 0.004200
4.633700 0.003200
4.957600 0.002400
5.336600 0.001700
5.779900 0.001200
6.298300 0.000800
6.904400 0.000500
7.613000 0.000300
8.441400 0.000200
9.409700 0.000100
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
