0.000000 -0.596000
0.050800 -0.577800
0.100500 -0.560000
0.151200 -0.541900
0.202100 -0.523600
0.253200 -0.505300
0.304300 -0.487000
0.355400 -0.468700
0.406400 -0.450500
0.457400 -0.432200
0.508400 -0.414000
0.559300 -0.395700
0.610300 -0.377500
0.661300 -0.359200
0.712200 -0.341000
0.763100 -0.322800
0.814000 -0.304600
0.865000 -0.286300
0.915900 -0.268100
0.966800 -0.249900
1.017700 -0.231700
1.068600 -0.213400
1.119400 -0.195200
1.170300 -0.177000
1.221200 -0.158800
1.272200 -0.140500
1.323000 -0.122400
1.374000 -0.104100
1.424900 -0.085900
1.475400 -0.067800
1.525400 -0.050200
1.576200 -0.040700
1.626400 -0.033400
1.676500 -0.027900
1.726600 -0.023000
1.776600 -0.019200
1.826600 -0.015700
1.876400 -0.012900
1.926300 -0.010400
1.976100 -0.008300
2.025800 -0.006400
2.075600 -0.004800
2.125300 -0.003400
2.175000 -0.002200
2.224700 -0.001100
2.274300 -0.000200
2.324000 0.000600
2.373600 0.001300
2.423300 0.001900
2.472900 0.002400
2.522600 0.002900
2.572200 0.003300
2.621800 0.003700
2.671500 0.004000
2.721100 0.004200
2.770700 0.004400
2.820400 0.004600
2.870000 0.004800
2.919700 0.004900
2.969300 0.005000
3.019000 0.005100
3.068600 0.005200
3.126700 0.005200
3.194500 0.005300
3.273800 0.005300
3.366600 0.005300
3.475000 0.005200
3.601700 0.005100
3.749900 0.005000
3.923200 0.004800
4.125700 0.004500
4.362600 0.004200
4.639600 0.003900
4.963500 0.003500
5.342200 0.003000
5.785100 0.002600
6.303000 0.002100
6.908500 0.001700
7.616500 0.001300
8.444300 0.001000
9.412000 0.000700
10.543400 0.000500
11.865900 0.000300
13.411800 0.000100
15.218800 0.000000
17.331000 -0.000100
19.799900 -0.000200
22.685500 -0.000200
26.058400 -0.000300
30.000600 -0.000400
