0.000000 -0.632100
0.052900 -0.613200
0.104000 -0.594800
0.154600 -0.576700
0.205600 -0.558500
0.257100 -0.540000
0.308500 -0.521600
0.360100 -0.503100
0.411600 -0.484700
0.463300 -0.466200
0.515000 -0.447700
0.566700 -0.429200
0.618400 -0.410700
0.670400 -0.392100
0.722500 -0.373400
0.774700 -0.354700
0.826900 -0.336000
0.879200 -0.317300
0.931500 -0.298600
0.983800 -0.279900
1.036200 -0.261200
1.088500 -0.242500
1.140800 -0.223700
1.193200 -0.205000
1.245700 -0.186200
1.298000 -0.167500
1.350400 -0.148800
1.402800 -0.130100
1.455200 -0.111300
1.507500 -0.092600
1.559900 -0.073900
1.612300 -0.055200
1.664600 -0.036500
1.717000 -0.017800
1.769400 0.000900
1.822200 0.019500
1.873800 0.039200
1.924200 0.049300
1.973000 0.051600
2.021100 0.052700
2.069100 0.052900
2.117200 0.052900
2.165300 0.052400
2.213400 0.051700
2.261500 0.050800
2.309600 0.049800
2.357800 0.048600
2.406000 0.047300
2.454200 0.046000
2.502400 0.044700
2.550700 0.043300
2.599000 0.041900
2.647400 0.040500
2.695800 0.039200
2.744200 0.037800
2.792700 0.036500
2.841200 0.035100
2.889800 0.033900
2.938400 0.032600
2.987100 0.031400
3.035800 0.030200
3.084500 0.029000
3.141500 0.027700
3.208200 0.026200
3.286200 0.024600
3.377600 0.022800
3.484500 0.020900
3.609700 0.018800
3.756200 0.016600
3.927900 0.014400
4.128800 0.012200
4.364200 0.010100
4.639900 0.008100
4.962700 0.006300
5.340600 0.004700
5.782900 0.003400
6.300500 0.002300
6.906000 0.001500
7.614200 0.001000
8.442200 0.000600
9.410200 0.000400
10.541900 0.000200
11.864700 0.000100
13.410900 0.000000
15.218100 0.000000
17.330400 -0.000000
19.799400 -0.000100
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
