0.000000 -0.737900
0.053100 -0.718900
0.104700 -0.700400
0.155400 -0.682200
0.206300 -0.664000
0.258200 -0.645400
0.309800 -0.626900
0.361700 -0.608300
0.413700 -0.589700
0.465600 -0.571100
0.517500 -0.552600
0.569400 -0.534000
0.621400 -0.515400
0.672900 -0.496900
0.725000 -0.478300
0.777200 -0.459600
0.829300 -0.440900
0.881600 -0.422200
0.933800 -0.403500
0.986100 -0.384800
1.038500 -0.366100
1.090900 -0.347300
1.143300 -0.328600
1.195700 -0.309800
1.248100 -0.291100
1.300600 -0.272300
1.353000 -0.253500
1.405500 -0.234800
1.458000 -0.216000
1.510400 -0.197300
1.562800 -0.178500
1.615300 -0.159700
1.667800 -0.140900
1.720300 -0.122200
1.772600 -0.103500
1.825100 -0.084700
1.877500 -0.066000
1.930000 -0.047200
1.982600 -0.028400
2.035000 -0.009700
2.087500 0.009000
2.140100 0.027800
2.192700 0.046600
2.243600 0.064800
2.293200 0.068300
2.341100 0.069500
2.388700 0.069700
2.436600 0.069800
2.484400 0.069200
2.532200 0.068500
2.580000 0.067500
2.627900 0.066400
2.675700 0.065100
2.723600 0.063700
2.771500 0.062200
2.819500 0.060600
2.867500 0.059000
2.915500 0.057400
2.963600 0.055800
3.011700 0.054200
3.059800 0.052500
3.108000 0.050900
3.164300 0.049100
3.230300 0.046900
3.307500 0.044500
3.397800 0.041700
3.503600 0.038600
3.627500 0.035300
3.772600 0.031700
3.942600 0.027800
4.141900 0.023900
4.375400 0.020000
4.649200 0.016200
4.970200 0.012700
5.346400 0.009600
5.787200 0.007000
6.303600 0.004800
6.908100 0.003200
7.615500 0.002000
8.443000 0.001200
9.410700 0.000700
10.542200 0.000400
11.864900 0.000200
13.411000 0.000100
15.218200 0.000000
17.330500 -0.000000
19.799400 -0.000100
22.685100 -0.000100
26.058000 -0.000100
30.000300 -0.000200
