0.000000 -0.708100
0.050400 -0.688200
0.100800 -0.670400
0.151300 -0.652300
0.201600 -0.634300
0.251800 -0.616300
0.302000 -0.598300
0.352200 -0.580300
0.402400 -0.562400
0.452600 -0.544400
0.502800 -0.526400
0.553000 -0.508400
0.603200 -0.490500
0.653400 -0.472500
0.703600 -0.454500
0.753800 -0.436500
0.804000 -0.418600
0.854100 -0.400600
0.904300 -0.382700
0.954500 -0.364700
1.004600 -0.346700
1.054800 -0.328800
1.105000 -0.310800
1.155200 -0.292800
1.205400 -0.274900
1.255600 -0.256900
1.305800 -0.238900
1.356000 -0.220900
1.406100 -0.203000
1.456200 -0.185000
1.506300 -0.167200
1.555800 -0.149000
1.605600 -0.134100
1.656200 -0.122700
1.707000 -0.113200
1.757700 -0.105100
1.808300 -0.098000
1.858900 -0.091700
1.909400 -0.086100
1.959800 -0.081000
2.010200 -0.076300
2.060600 -0.072100
2.110900 -0.068300
2.161200 -0.064700
2.211500 -0.061500
2.261700 -0.058400
2.311900 -0.055700
2.362000 -0.053100
2.412200 -0.050700
2.462300 -0.048400
2.512400 -0.046300
2.562500 -0.044400
2.612500 -0.042600
2.662600 -0.040800
2.712600 -0.039200
2.762600 -0.037700
2.812700 -0.036300
2.862700 -0.035000
2.912700 -0.033700
2.962700 -0.032500
3.012600 -0.031400
3.062600 -0.030300
3.121000 -0.029100
3.189300 -0.027900
3.269000 -0.026500
3.362200 -0.025000
3.471100 -0.023400
3.598400 -0.021800
3.747200 -0.020100
3.921000 -0.018400
4.124200 -0.016600
4.361700 -0.014900
4.639200 -0.013300
4.963700 -0.011700
5.342900 -0.010300
5.786300 -0.008900
6.304500 -0.007700
6.910300 -0.006700
7.618500 -0.005700
8.446400 -0.004900
9.414200 -0.004300
10.545500 -0.003700
11.868000 -0.003200
13.413800 -0.002800
15.220700 -0.002500
17.332800 -0.002200
19.801500 -0.002000
22.687100 -0.001800
26.059800 -0.001700
30.001900 -0.001600
