0.000000 -0.664900
0.054000 -0.645500
0.105400 -0.627100
0.156500 -0.608800
0.207900 -0.590400
0.259700 -0.571900
0.311700 -0.553300
0.364100 -0.534500
0.416300 -0.515800
0.468800 -0.497000
0.521300 -0.478200
0.573600 -0.459500
0.625900 -0.440800
0.678400 -0.422000
0.730700 -0.403200
0.782700 -0.384600
0.835300 -0.365800
0.887900 -0.347000
0.940400 -0.328200
0.992800 -0.309400
1.045300 -0.290600
1.097700 -0.271800
1.150200 -0.253100
1.202700 -0.234300
1.255300 -0.215500
1.307700 -0.196700
1.360200 -0.177900
1.412700 -0.159100
1.465100 -0.140300
1.517600 -0.121600
1.570100 -0.102800
1.622600 -0.084000
1.675100 -0.065200
1.727300 -0.046500
1.779900 -0.027700
1.832500 -0.008900
1.885000 0.009900
1.937500 0.028700
1.990700 0.047400
2.041500 0.067600
2.091400 0.073500
2.139700 0.074100
2.187000 0.073700
2.234400 0.072900
2.281900 0.071800
2.329300 0.070300
2.376800 0.068800
2.424300 0.067000
2.471900 0.065200
2.519500 0.063300
2.567200 0.061300
2.614900 0.059300
2.662600 0.057300
2.710400 0.055300
2.758300 0.053300
2.806200 0.051400
2.854100 0.049500
2.902200 0.047600
2.950200 0.045700
2.998400 0.043900
3.046500 0.042200
3.094800 0.040500
3.151200 0.038600
3.217300 0.036400
3.294600 0.034000
3.385200 0.031400
3.491300 0.028600
3.615600 0.025500
3.761200 0.022400
3.931800 0.019200
4.131800 0.016000
4.366300 0.012900
4.641200 0.010100
4.963300 0.007500
5.340600 0.005400
5.782600 0.003700
6.300000 0.002400
6.905400 0.001500
7.613500 0.000900
8.441600 0.000500
9.409700 0.000300
10.541500 0.000100
11.864300 0.000100
13.410600 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
