0.000000 -0.606300
0.053300 -0.587100
0.104600 -0.568800
0.155300 -0.550600
0.206400 -0.532300
0.257800 -0.513900
0.309600 -0.495400
0.361500 -0.476800
0.413300 -0.458200
0.465100 -0.439700
0.517000 -0.421100
0.568800 -0.402600
0.620700 -0.384000
0.672800 -0.365400
0.724900 -0.346700
0.777100 -0.328000
0.829500 -0.309300
0.881800 -0.290500
0.934000 -0.271800
0.986500 -0.253100
1.039000 -0.234300
1.091400 -0.215600
1.143800 -0.196800
1.196200 -0.178100
1.248600 -0.159300
1.301000 -0.140600
1.353400 -0.121800
1.405900 -0.103100
1.458300 -0.084300
1.510700 -0.065600
1.563200 -0.046800
1.615500 -0.028200
1.668200 -0.009400
1.720400 0.009400
1.772700 0.027600
1.824100 0.048100
1.874400 0.053700
1.922600 0.054800
1.970400 0.055200
2.018400 0.055000
2.066200 0.054400
2.114200 0.053600
2.162100 0.052500
2.210100 0.051300
2.258100 0.050000
2.306100 0.048600
2.354200 0.047100
2.402300 0.045600
2.450400 0.044000
2.498600 0.042500
2.546900 0.041000
2.595200 0.039400
2.643500 0.037900
2.691900 0.036500
2.740300 0.035000
2.788800 0.033600
2.837400 0.032300
2.885900 0.030900
2.934600 0.029700
2.983200 0.028400
3.031900 0.027200
3.080700 0.026100
3.137700 0.024800
3.204500 0.023400
3.282600 0.021800
3.374000 0.020100
3.481000 0.018200
3.606300 0.016300
3.753100 0.014200
3.924900 0.012200
4.126100 0.010200
4.361800 0.008300
4.637700 0.006500
4.960800 0.005000
5.339100 0.003600
5.781700 0.002600
6.299600 0.001700
6.905300 0.001100
7.613600 0.000700
8.441800 0.000400
9.409900 0.000200
10.541700 0.000100
11.864500 0.000100
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
