0.000000 -0.479400
0.052200 -0.460600
0.103300 -0.442300
0.153900 -0.424200
0.204800 -0.406000
0.256100 -0.387600
0.307400 -0.369300
0.358800 -0.350800
0.410100 -0.332500
0.461700 -0.314000
0.513600 -0.295400
0.565700 -0.276800
0.617800 -0.258200
0.670000 -0.239400
0.722300 -0.220800
0.774600 -0.202000
0.827000 -0.183300
0.879300 -0.164600
0.931700 -0.145900
0.984100 -0.127200
1.036100 -0.108600
1.087900 -0.090100
1.140700 -0.071300
1.193400 -0.052400
1.245700 -0.033800
1.298100 -0.015000
1.350900 0.003500
1.402500 0.023100
1.453200 0.034300
1.502200 0.036400
1.550400 0.037200
1.598600 0.037100
1.646800 0.036900
1.695100 0.036200
1.743300 0.035400
1.791600 0.034300
1.840000 0.033300
1.888300 0.032000
1.936800 0.030800
1.985200 0.029600
2.033700 0.028300
2.082300 0.027100
2.130900 0.025900
2.179500 0.024700
2.228200 0.023500
2.277000 0.022400
2.325800 0.021300
2.374600 0.020300
2.423500 0.019300
2.472400 0.018300
2.521400 0.017400
2.570400 0.016500
2.619500 0.015700
2.668600 0.014900
2.717700 0.014100
2.766900 0.013400
2.816200 0.012700
2.865400 0.012100
2.914700 0.011500
2.964000 0.010900
3.013400 0.010300
3.062800 0.009800
3.120600 0.009200
3.188100 0.008600
3.267200 0.007900
3.359600 0.007200
3.467800 0.006500
3.594300 0.005700
3.742400 0.004900
3.915600 0.004100
4.118200 0.003400
4.355200 0.002700
4.632500 0.002100
4.956800 0.001600
5.336100 0.001200
5.779600 0.000800
6.298100 0.000600
6.904300 0.000400
7.613000 0.000200
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
