0.000000 -0.519400
0.051400 -0.500800
0.102000 -0.482700
0.152700 -0.464600
0.203300 -0.446500
0.254000 -0.428300
0.304700 -0.410200
0.355400 -0.392000
0.406100 -0.373900
0.456700 -0.355700
0.507400 -0.337600
0.558000 -0.319500
0.608600 -0.301400
0.659200 -0.283200
0.709900 -0.265100
0.760500 -0.247000
0.811200 -0.228800
0.861800 -0.210700
0.912500 -0.192600
0.963100 -0.174400
1.013800 -0.156300
1.064500 -0.138100
1.115100 -0.120000
1.165800 -0.101900
1.216400 -0.083900
1.266100 -0.065300
1.316200 -0.051600
1.367000 -0.042500
1.417800 -0.035600
1.468200 -0.030200
1.518500 -0.025700
1.568700 -0.021900
1.618900 -0.018800
1.668900 -0.016100
1.718900 -0.013700
1.768800 -0.011700
1.818700 -0.010000
1.868500 -0.008400
1.918400 -0.007100
1.968200 -0.006000
2.018000 -0.004900
2.067700 -0.004000
2.117500 -0.003200
2.167200 -0.002500
2.217000 -0.001900
2.266700 -0.001400
2.316500 -0.000900
2.366200 -0.000500
2.415900 -0.000100
2.465700 0.000200
2.515400 0.000500
2.565100 0.000700
2.614800 0.001000
2.664600 0.001200
2.714300 0.001300
2.764100 0.001500
2.813800 0.001600
2.863600 0.001700
2.913300 0.001800
2.963100 0.001900
3.012800 0.002000
3.062600 0.002000
3.120700 0.002100
3.188700 0.002200
3.268200 0.002200
3.361100 0.002200
3.469700 0.002200
3.596700 0.002200
3.745200 0.002200
3.918700 0.002100
4.121600 0.002100
4.358800 0.001900
4.636200 0.001800
4.960400 0.001600
5.339600 0.001400
5.782800 0.001200
6.301100 0.001000
6.906900 0.000800
7.615200 0.000600
8.443300 0.000500
9.411200 0.000300
10.542800 0.000200
11.865400 0.000100
13.411500 -0.000000
15.218600 -0.000100
17.330800 -0.000100
19.799700 -0.000200
22.685400 -0.000200
26.058200 -0.000300
30.000500 -0.000300
