0.000000 -0.703600
0.053800 -0.684300
0.105200 -0.665900
0.156100 -0.647700
0.207300 -0.629300
0.259200 -0.610700
0.310800 -0.592200
0.362600 -0.573700
0.415000 -0.555000
0.467200 -0.536200
0.519300 -0.517600
0.571500 -0.498900
0.623400 -0.480300
0.675600 -0.461600
0.727900 -0.442900
0.779600 -0.424400
0.832000 -0.405600
0.884500 -0.386800
0.936900 -0.368100
0.989200 -0.349400
1.041700 -0.330600
1.094100 -0.311800
1.146600 -0.293000
1.199100 -0.274300
1.251500 -0.255500
1.303900 -0.236800
1.356300 -0.218000
1.408900 -0.199200
1.461400 -0.180400
1.513900 -0.161600
1.566400 -0.142800
1.618900 -0.124100
1.671300 -0.105300
1.723800 -0.086500
1.776400 -0.067700
1.828700 -0.049000
1.880700 -0.030400
1.933300 -0.011600
1.986200 0.007300
2.038600 0.026100
2.091800 0.044700
2.142900 0.065000
2.192800 0.070500
2.240900 0.071500
2.288300 0.071600
2.336000 0.071300
2.383600 0.070500
2.431200 0.069500
2.478900 0.068300
2.526600 0.066900
2.574300 0.065400
2.622100 0.063700
2.669800 0.062100
2.717700 0.060300
2.765500 0.058500
2.813500 0.056700
2.861400 0.055000
2.909400 0.053200
2.957500 0.051400
3.005600 0.049700
3.053700 0.047900
3.101900 0.046300
3.158300 0.044300
3.224300 0.042100
3.301500 0.039700
3.391900 0.036900
3.497800 0.034000
3.621900 0.030700
3.767200 0.027300
3.937500 0.023700
4.137000 0.020100
4.371000 0.016600
4.645300 0.013200
4.966800 0.010200
5.343500 0.007500
5.784900 0.005300
6.301700 0.003600
6.906700 0.002300
7.614500 0.001400
8.442300 0.000800
9.410200 0.000500
10.541800 0.000200
11.864600 0.000100
13.410800 0.000000
15.218000 0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
