0.000000 -0.504900
0.053600 -0.485600
0.105100 -0.467300
0.155500 -0.449200
0.206800 -0.430800
0.258800 -0.412200
0.310500 -0.393700
0.362400 -0.375100
0.414400 -0.356500
0.466100 -0.338000
0.518100 -0.319300
0.570400 -0.300600
0.622500 -0.282000
0.674800 -0.263300
0.727200 -0.244500
0.779600 -0.225800
0.832100 -0.207000
0.884600 -0.188200
0.937100 -0.169400
0.989600 -0.150600
1.042100 -0.131900
1.094700 -0.113100
1.147200 -0.094300
1.199800 -0.075500
1.252300 -0.056700
1.304900 -0.037900
1.357400 -0.019200
1.410000 -0.000400
1.463100 0.018400
1.515000 0.037900
1.565500 0.049900
1.614300 0.051100
1.661800 0.051000
1.709300 0.050000
1.757000 0.049000
1.804700 0.047600
1.852400 0.046100
1.900200 0.044400
1.948000 0.042700
1.995900 0.040900
2.043900 0.039200
2.091900 0.037400
2.140000 0.035700
2.188200 0.033900
2.236400 0.032300
2.284700 0.030700
2.333000 0.029100
2.381400 0.027600
2.429900 0.026200
2.478500 0.024800
2.527100 0.023500
2.575700 0.022200
2.624500 0.021000
2.673200 0.019900
2.722100 0.018800
2.771000 0.017800
2.819900 0.016800
2.868900 0.015900
2.918000 0.015000
2.967000 0.014200
3.016200 0.013400
3.065400 0.012600
3.122900 0.011800
3.190200 0.011000
3.269000 0.010000
3.361100 0.009000
3.469000 0.008000
3.595300 0.006900
3.743000 0.005900
3.916000 0.004800
4.118400 0.003900
4.355200 0.003000
4.632400 0.002300
4.956600 0.001600
5.335800 0.001100
5.779300 0.000800
6.297800 0.000500
6.904100 0.000300
7.612800 0.000200
8.441200 0.000100
9.409600 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
